" 2.13675213675213671038e+00" " 5.92898739276301611767e+00" " 6.75350224571072063617e-03" "-1.13631714371021444454e-01" "-5.46576224534010765566e-02" "-1.19692091804875749839e-01" " 1.19795309161839488854e-01" "-1.11098972953582605938e-01" "-1.11065021020218868131e-01" " 1.00000000000000000000e+00" " 1.19821853323917440481e-01" "-1.11114338587655611668e-01" "-1.11177941574706951045e-01" " 1.00000000000000000000e+00"
" 2.13839349078696194795e+00" " 5.93203434939180507257e+00" " 6.74607432976897635618e-03" "-1.13579210309640549204e-01" "-5.46467701552286536093e-02" "-1.19626817771339044594e-01" " 1.19647283489366082487e-01" "-1.10973944030127100180e-01" "-1.10990264833262936017e-01" " 1.00000000000000000000e+00" " 1.19648980594239839892e-01" "-1.11003572906481842719e-01" "-1.10868114568091327699e-01" " 1.00000000000000000000e+00"
" 2.15708753022087718065e+00" " 5.96681108146350425159e+00" " 6.75040084171010194153e-03" "-1.13011678129049802921e-01" "-5.37310893947681167404e-02" "-1.18939865460616522874e-01" " 1.18796765544752117028e-01" "-1.10330674444578669124e-01" "-1.10421181494889594776e-01" " 1.00000000000000000000e+00" " 1.18796765544752117028e-01" "-1.10330674444578669124e-01" "-1.10421181494889594776e-01" " 1.00000000000000000000e+00"
" 2.16524216524216539526e+00" " 5.98203379208743779571e+00" " 6.72247991573381078328e-03" "-1.12760077510244874355e-01" "-5.34046820642080088959e-02" "-1.18638807833337328601e-01" " 1.18387480268842229525e-01" "-1.10045980512184268796e-01" "-1.10000716604952405997e-01" " 1.00000000000000000000e+00" " 1.18385137185134908799e-01" "-1.10040975011366476410e-01" "-1.10031735975366570801e-01" " 1.00000000000000000000e+00"
" 2.17590974686448301867e+00" " 6.00199996913414057786e+00" " 6.70941641246681000355e-03" "-1.12473752815845262631e-01" "-5.31233505644155348802e-02" "-1.18299876117201205328e-01" " 1.17848561135546814338e-01" "-1.09655621944129144651e-01" "-1.09591269172500102580e-01" " 1.00000000000000000000e+00" " 1.17849962091728141522e-01" "-1.09666599650989876613e-01" "-1.09709432690365135676e-01" " 1.00000000000000000000e+00"
" 2.19373219373219363604e+00" " 6.03545196150150164982e+00" " 6.69376183060133630315e-03" "-1.11956433912826169852e-01" "-5.24466338507580329131e-02" "-1.17673418999572926280e-01" " 1.17005002966559204514e-01" "-1.09005758177254913344e-01" "-1.09032953142475533270e-01" " 1.00000000000000000000e+00" " 1.17005002966559204514e-01" "-1.09005758177254913344e-01" "-1.09032953142475533270e-01" " 1.00000000000000000000e+00"
" 2.19486360098587507395e+00" " 6.03757972384223240425e+00" " 6.72457243637491260818e-03" "-1.11910398293750573684e-01" "-5.22436223917807848749e-02" "-1.17588076150664425090e-01" " 1.16994222300118466684e-01" "-1.08833871934274198368e-01" "-1.09156559616846268734e-01" " 1.00000000000000000000e+00" " 1.16985072393048825101e-01" "-1.08819976058515829886e-01" "-1.09121773513651224019e-01" " 1.00000000000000000000e+00"
" 2.21395267344282409283e+00" " 6.07357146964978067416e+00" " 6.66856345772442755254e-03" "-1.11320389131229352531e-01" "-5.17810678364567372745e-02" "-1.16939917902448523024e-01" " 1.15982716733463039893e-01" "-1.08307325857561059790e-01" "-1.08353696477415023525e-01" " 1.00000000000000000000e+00" " 1.15982340529688698894e-01" "-1.08330440311548967247e-01" "-1.08417112707054716370e-01" " 1.00000000000000000000e+00"
" 2.22222222222222232091e+00" " 6.08921215021467965300e+00" " 6.66167267457654262153e-03" "-1.11086034040906903031e-01" "-5.14035921497378173184e-02" "-1.16640200552320619232e-01" " 1.15602144962584751919e-01" "-1.08005705880658012252e-01" "-1.08038901455096689186e-01" " 1.00000000000000000000e+00" " 1.15641771986084343493e-01" "-1.08046586939422234463e-01" "-1.08107191423481741044e-01" " 1.00000000000000000000e+00"
" 2.23318067175389245449e+00" " 6.10998390014899683820e+00" " 6.65405524641486494086e-03" "-1.10822012791611329563e-01" "-5.10369304799426840025e-02" "-1.16317468105866239636e-01" " 1.15083584293698901191e-01" "-1.07600361075315592574e-01" "-1.07630686154046389946e-01" " 1.00000000000000000000e+00" " 1.15085964094862561180e-01" "-1.07636433264805278509e-01" "-1.07639692025721267488e-01" " 1.00000000000000000000e+00"
" 2.25071225071225056169e+00" " 6.14332266367691737230e+00" " 6.61533253536452075377e-03" "-1.10287915701083968911e-01" "-5.04253123988851470472e-02" "-1.15692221240577847174e-01" " 1.14285516038993006926e-01" "-1.06972599944455820653e-01" "-1.06954703420767210931e-01" " 1.00000000000000000000e+00" " 1.14325155906863082378e-01" "-1.07037843788507294751e-01" "-1.07071317337676427672e-01" " 1.00000000000000000000e+00"
" 2.25255143655353329279e+00" " 6.14682783019788825385e+00" " 6.62204034100151873315e-03" "-1.10242133406868822454e-01" "-5.03065790407094121095e-02" "-1.15622498409252372209e-01" " 1.14197718429370903559e-01" "-1.06939692752892168137e-01" "-1.06949940670699406020e-01" " 1.00000000000000000000e+00" " 1.14162505403666125758e-01" "-1.06926553973803420416e-01" "-1.06853761679587988542e-01" " 1.00000000000000000000e+00"
" 2.27206894846095330820e+00" " 6.18411389594219595978e+00" " 6.60301837052092686908e-03" "-1.09685324433547504164e-01" "-4.95558850501395461996e-02" "-1.14948558257247451797e-01" " 1.13228313045624015554e-01" "-1.06208048113250727584e-01" "-1.06257510502190150037e-01" " 1.00000000000000000000e+00" " 1.13228313045624015554e-01" "-1.06208048113250727584e-01" "-1.06257510502190150037e-01" " 1.00000000000000000000e+00"
" 2.27920227920227924656e+00" " 6.19778200072454499292e+00" " 6.58572905273798001741e-03" "-1.09464130723298774805e-01" "-4.91847724552816750743e-02" "-1.14702201616226337477e-01" " 1.12868588185874960117e-01" "-1.06044354231822623991e-01" "-1.05865258057369016065e-01" " 1.00000000000000000000e+00" " 1.12844660922148690152e-01" "-1.06004028033549399512e-01" "-1.05809320282979457684e-01" " 1.00000000000000000000e+00"
" 2.29173733539530344316e+00" " 6.22185333010015906297e+00" " 6.59373519001446063703e-03" "-1.09135600132289928288e-01" "-4.86155274863272340857e-02" "-1.14258764049141786634e-01" " 1.12361374700360117096e-01" "-1.05526953720683297488e-01" "-1.05580863881336681209e-01" " 1.00000000000000000000e+00" " 1.12388025343503311637e-01" "-1.05561605269410385688e-01" "-1.05599901303681548148e-01" " 1.00000000000000000000e+00"
" 2.30769230769230793143e+00" " 6.25258904872726972712e+00" " 6.57562308680369189684e-03" "-1.08701199910672785531e-01" "-4.81858104005743886900e-02" "-1.13764038724655083823e-01" " 1.11591181640679035225e-01" "-1.05069080957533367293e-01" "-1.05066018591752907696e-01" " 1.00000000000000000000e+00" " 1.11591181640679035225e-01" "-1.05069080957533367293e-01" "-1.05066018591752907696e-01" " 1.00000000000000000000e+00"
" 2.31156088037277385183e+00" " 6.26005460067417729420e+00" " 6.71350987376251404776e-03" "-1.08545948497770897156e-01" "-4.67017997945453761099e-02" "-1.13447422238043577059e-01" " 1.11385263045794630221e-01" "-1.04768145859685274379e-01" "-1.05067452413829365288e-01" " 1.00000000000000000000e+00" " 1.11379366224132109187e-01" "-1.04777648256496797030e-01" "-1.05050602001354770332e-01" " 1.00000000000000000000e+00"
" 2.33154402982452513271e+00" " 6.29873934259433809757e+00" " 6.54240767530221267040e-03" "-1.08053033481939272931e-01" "-4.73724512232219577279e-02" "-1.12987465516128551823e-01" " 1.10508157723278613305e-01" "-1.04162480656487879682e-01" "-1.04236783549544784200e-01" " 1.00000000000000000000e+00" " 1.10508157723278613305e-01" "-1.04162480656487879682e-01" "-1.04236783549544784200e-01" " 1.00000000000000000000e+00"
" 2.33618233618233617221e+00" " 6.30774195833975781511e+00" " 6.52461516547968387730e-03" "-1.07930090411101214931e-01" "-4.72474434899622375283e-02" "-1.12834383294907580897e-01" " 1.10272556257984669092e-01" "-1.03984101854008567645e-01" "-1.03924420587114665904e-01" " 1.00000000000000000000e+00" " 1.10281748046553662590e-01" "-1.03955896331235794761e-01" "-1.03919207778836716893e-01" " 1.00000000000000000000e+00"
" 2.35169140247815544598e+00" " 6.33791036568928145556e+00" " 6.51128684398667723077e-03" "-1.07472455033830974203e-01" "-4.66871440029777429181e-02" "-1.12307823748775223449e-01" " 1.09623365816728601807e-01" "-1.03569597545650884940e-01" "-1.03548339926676002953e-01" " 1.00000000000000000000e+00" " 1.09623365816728601807e-01" "-1.03569597545650884940e-01" "-1.03548339926676002953e-01" " 1.00000000000000000000e+00"
" 2.36467236467236485709e+00" " 6.36323939365975821403e+00" " 6.47260485195839778416e-03" "-1.07154021787686029588e-01" "-4.64071427717578158245e-02" "-1.11935303925355264520e-01" " 1.08998284679841489497e-01" "-1.03029013468568950151e-01" "-1.03014003684324270682e-01" " 1.00000000000000000000e+00" " 1.08998284679841489497e-01" "-1.03029013468568950151e-01" "-1.03014003684324270682e-01" " 1.00000000000000000000e+00"
" 2.37200779884951185039e+00" " 6.37758367937227266253e+00" " 6.49167954568553688677e-03" "-1.06957665948536326250e-01" "-4.56689451866643045252e-02" "-1.11643160342027911169e-01" " 1.08526877521156195350e-01" "-1.02824258456913328330e-01" "-1.02676464593860400365e-01" " 1.00000000000000000000e+00" " 1.08541432705808807424e-01" "-1.02862795571639714654e-01" "-1.02834429740067845316e-01" " 1.00000000000000000000e+00"
" 2.39249821139628382483e+00" " 6.41777379473066034166e+00" " 6.44901638025804913035e-03" "-1.06426423201922068507e-01" "-4.53966963712909010731e-02" "-1.11069722411638482917e-01" " 1.07704687457879658141e-01" "-1.02058550598043279445e-01" "-1.02083887260554534437e-01" " 1.00000000000000000000e+00" " 1.07696014402171760804e-01" "-1.02074083591875822141e-01" "-1.02058194439951746557e-01" " 1.00000000000000000000e+00"
" 2.39316239316239309787e+00" " 6.41907872479977203994e+00" " 6.51715640342306282845e-03" "-1.06351968591222034721e-01" "-4.48248275148563635195e-02" "-1.10926543819966721971e-01" " 1.07672913727290264774e-01" "-1.02054497080407771681e-01" "-1.02262053775707920100e-01" " 1.00000000000000000000e+00" " 1.07672913727290264774e-01" "-1.02054497080407771681e-01" "-1.02262053775707920100e-01" " 1.00000000000000000000e+00"
" 2.41316783538998080871e+00" " 6.45849387513484085588e+00" " 6.38893997315383502245e-03" "-1.05869276282321789218e-01" "-4.49164583415323920290e-02" "-1.10424618563081639033e-01" " 1.06801121201873697175e-01" "-1.01393630375255144882e-01" "-1.01359823928757988853e-01" " 1.00000000000000000000e+00" " 1.06830356135561896358e-01" "-1.01374991538799447133e-01" "-1.01367287548256398977e-01" " 1.00000000000000000000e+00"
" 2.42165242165242133865e+00" " 6.47526063788156136525e+00" " 6.42829573207175531541e-03" "-1.05637464481514023462e-01" "-4.43129863351170161234e-02" "-1.10123060420714957708e-01" " 1.06470001465637981175e-01" "-1.01141384898011887916e-01" "-1.01178355834875249863e-01" " 1.00000000000000000000e+00" " 1.06457267987928858033e-01" "-1.01096947121793290236e-01" "-1.01203573124701337593e-01" " 1.00000000000000000000e+00"
" 2.43402208056861590890e+00" " 6.49975896465615843312e+00" " 6.37703666694560029893e-03" "-1.05321934738013420207e-01" "-4.40832486311183990857e-02" "-1.09769850889007203332e-01" " 1.05898328683989656485e-01" "-1.00748751938786240689e-01" "-1.00709190503902604186e-01" " 1.00000000000000000000e+00" " 1.05901940010484404975e-01" "-1.00734837748970448845e-01" "-1.00808887031629226816e-01" " 1.00000000000000000000e+00"
" 2.45014245014245002352e+00" " 6.53178122351179712979e+00" " 6.36742216570112401497e-03" "-1.04917278376227982029e-01" "-4.35771878738000773001e-02" "-1.09289590859101032327e-01" " 1.05211102474959392050e-01" "-1.00203761080929376615e-01" "-1.00183209647186549640e-01" " 1.00000000000000000000e+00" " 1.05184867463918307884e-01" "-1.00201045322053330922e-01" "-1.00132349533154835219e-01" " 1.00000000000000000000e+00"
" 2.45506658363884966434e+00" " 6.54158402902791369371e+00" " 6.37741874655560307683e-03" "-1.04739571256344046746e-01" "-4.30706303044579991157e-02" "-1.09058199028583061030e-01" " 1.04953800285489062816e-01" "-1.00059818426444666062e-01" "-1.00017114778392979257e-01" " 1.00000000000000000000e+00" " 1.04965685984424642041e-01" "-1.00065442590530628841e-01" "-1.00050592739050620006e-01" " 1.00000000000000000000e+00"
" 2.47630722170354555800e+00" " 6.58398039424591097202e+00" " 6.31612949769043158926e-03" "-1.04256346638588071052e-01" "-4.28703566395226415287e-02" "-1.08514363006568040348e-01" " 1.04083980492807967599e-01" "-9.93230917993916245790e-02" "-9.93255322452185618332e-02" " 1.00000000000000000000e+00" " 1.04083980492807967599e-01" "-9.93230917993916245790e-02" "-9.93255322452185618332e-02" " 1.00000000000000000000e+00"
" 2.47863247863247870839e+00" " 6.58863358451497749257e+00" " 6.31350493238510244998e-03" "-1.04163380004235070486e-01" "-4.25069806844872305485e-02" "-1.08391917120383457496e-01" " 1.03944107415792047489e-01" "-9.92636628647886182231e-02" "-9.91177458007179712496e-02" " 1.00000000000000000000e+00" " 1.03937474747413508003e-01" "-9.92775344647022078837e-02" "-9.91839497564286076692e-02" " 1.00000000000000000000e+00"
" 2.49775012669874652005e+00" " 6.62697990018341709373e+00" " 6.27397004566601287912e-03" "-1.03701457886072739845e-01" "-4.20769347764352180663e-02" "-1.07837686794967371751e-01" " 1.03105939862190840173e-01" "-9.86518024274343208191e-02" "-9.85199729510278787714e-02" " 1.00000000000000000000e+00" " 1.03109826099381032827e-01" "-9.86136212216827123811e-02" "-9.85372978219025696944e-02" " 1.00000000000000000000e+00"
" 2.50712250712250739326e+00" " 6.64583189548386155110e+00" " 6.26616715220414295662e-03" "-1.03476129267449923343e-01" "-4.18464017759653666984e-02" "-1.07589325923070050495e-01" " 1.02768266429275334506e-01" "-9.83674720181106770900e-02" "-9.83360922763509559541e-02" " 1.00000000000000000000e+00" " 1.02764053519222617328e-01" "-9.83208548440433899307e-02" "-9.82935426671653345032e-02" " 1.00000000000000000000e+00"
" 2.51940170093316151423e+00" " 6.67058420669631590982e+00" " 6.25167675778908436823e-03" "-1.03105019375807765991e-01" "-4.11676770308100209439e-02" "-1.07149613314804131869e-01" " 1.02090038928815990404e-01" "-9.80264402971972453882e-02" "-9.76317876377739285454e-02" " 1.00000000000000000000e+00" " 1.02070182222916555626e-01" "-9.80425734753202215987e-02" "-9.78055864644577499512e-02" " 1.00000000000000000000e+00"
" 2.53561253561253607813e+00" " 6.70335928444858186737e+00" " 6.22153934725011830559e-03" "-1.02759133718824779979e-01" "-4.09838685469609484424e-02" "-1.06760027364479204159e-01" " 1.01552096482802681199e-01" "-9.74231058856917520039e-02" "-9.73489908837181228130e-02" " 1.00000000000000000000e+00" " 1.01561886119046387855e-01" "-9.74568527443773896524e-02" "-9.73999071357559975670e-02" " 1.00000000000000000000e+00"
" 2.54126863383343071234e+00" " 6.71481962770358098425e+00" " 6.22529444271698994412e-03" "-1.02631996436477843093e-01" "-4.08776968677328211843e-02" "-1.06604083002170862970e-01" " 1.01370993781349921781e-01" "-9.72160154576071494636e-02" "-9.72234341837874133097e-02" " 1.00000000000000000000e+00" " 1.01360571889573328197e-01" "-9.72071870026196688253e-02" "-9.71158600994842663434e-02" " 1.00000000000000000000e+00"
" 2.56335792000998630158e+00" " 6.75970207966048519665e+00" " 6.18472464555414134374e-03" "-1.02105817623797112681e-01" "-4.02285351142592992324e-02" "-1.06009880176788862105e-01" " 1.00432471441006712642e-01" "-9.65764388533131568071e-02" "-9.65321810810114283585e-02" " 1.00000000000000000000e+00" " 1.00462814549997864200e-01" "-9.66369838006681802778e-02" "-9.64747635428420263759e-02" " 1.00000000000000000000e+00"
" 2.56410256410256387483e+00" " 6.76121856738084403560e+00" " 6.19108224398790506215e-03" "-1.02074845210388703842e-01" "-4.01575290260658968045e-02" "-1.05951066342484051530e-01" " 1.00378881529437732900e-01" "-9.65253895372727710456e-02" "-9.64789732230520585832e-02" " 1.00000000000000000000e+00" " 1.00378881529437732900e-01" "-9.65253895372727710456e-02" "-9.64789732230520585832e-02" " 1.00000000000000000000e+00"
" 2.58567687877127205809e+00" " 6.80525256104988773842e+00" " 6.16450727021386046117e-03" "-1.01525360309893494803e-01" "-3.95336244298782474305e-02" "-1.05315555389814644038e-01" " 9.94965306523294124030e-02" "-9.58358621314142344882e-02" "-9.58708926492786578377e-02" " 1.00000000000000000000e+00" " 9.95135457432100301034e-02" "-9.58327461648146167184e-02" "-9.59200290252158332960e-02" " 1.00000000000000000000e+00"
" 2.59259259259259255970e+00" " 6.81940770152507447222e+00" " 6.14475678487747239281e-03" "-1.01369138744797429585e-01" "-3.93328447503421413378e-02" "-1.05131757122228899903e-01" " 9.91392901774238721746e-02" "-9.56181096583091361119e-02" "-9.56067043776474695393e-02" " 1.00000000000000000000e+00" " 9.91556674687603806229e-02" "-9.56546927949501052391e-02" "-9.55942118603021195877e-02" " 1.00000000000000000000e+00"
" 2.60823317522884723374e+00" " 6.85149231551341042490e+00" " 6.10122989196838945436e-03" "-1.01032175441553462303e-01" "-3.91514493949540326456e-02" "-1.04750158612511412581e-01" " 9.85435932690393173727e-02" "-9.50598185008969809306e-02" "-9.50011924189697598564e-02" " 1.00000000000000000000e+00" " 9.85336519519297987513e-02" "-9.50412382758506896208e-02" "-9.49648113377680319624e-02" " 1.00000000000000000000e+00"
" 2.62108262108262124457e+00" " 6.87792500807091933268e+00" " 6.06714084177295380484e-03" "-1.00711910308813157311e-01" "-3.87035261845525696556e-02" "-1.04380670316039841916e-01" " 9.80618165294689092537e-02" "-9.47356378558177614213e-02" "-9.46382681319549168286e-02" " 1.00000000000000000000e+00" " 9.80995937242234716802e-02" "-9.47001377594614418554e-02" "-9.46711557688032501190e-02" " 1.00000000000000000000e+00"
" 2.63103484315255897741e+00" " 6.89844333824073085992e+00" " 6.06502141103384788401e-03" "-1.00477038009308128341e-01" "-3.83255449690227678605e-02" "-1.04097525181380684556e-01" " 9.76682427119039547891e-02" "-9.44681757432150465137e-02" "-9.43740305497621778663e-02" " 1.00000000000000000000e+00" " 9.77176242196267502704e-02" "-9.44842928642957158303e-02" "-9.44896301304544022903e-02" " 1.00000000000000000000e+00"
" 2.64957264957264948535e+00" " 6.93676813562389682488e+00" " 6.04449487113319083864e-03" "-1.00061212305537147738e-01" "-3.79722807320767158368e-02" "-1.03622932847369425557e-01" " 9.68736879695306640770e-02" "-9.37979092423476129570e-02" "-9.38306751130586341736e-02" " 1.00000000000000000000e+00" " 9.68736879695306640770e-02" "-9.37979092423476129570e-02" "-9.38306751130586341736e-02" " 1.00000000000000000000e+00"
" 2.65409030975395632268e+00" " 6.94612804337135436583e+00" " 6.09393721127326343234e-03" "-9.99638048276105667389e-02" "-3.72948239426188626888e-02" "-1.03452123904380507979e-01" " 9.66778487167049699336e-02" "-9.36177953316310595966e-02" "-9.38038082270466477830e-02" " 1.00000000000000000000e+00" " 9.67244882413550999267e-02" "-9.36336980230815796311e-02" "-9.39473918788011619352e-02" " 1.00000000000000000000e+00"
" 2.67740842259768374589e+00" " 6.99457291635691902343e+00" " 5.99733437552962388856e-03" "-9.94172744628787352639e-02" "-3.72991711435987916001e-02" "-1.02885820714034709189e-01" " 9.58428342782255693333e-02" "-9.29925825376214515439e-02" "-9.30370442470017516845e-02" " 1.00000000000000000000e+00" " 9.58428342782255693333e-02" "-9.29925825376214515439e-02" "-9.30370442470017516845e-02" " 1.00000000000000000000e+00"
" 2.67806267806267817022e+00" " 6.99593527585836394422e+00" " 5.99475931344608473778e-03" "-9.93921161456695345660e-02" "-3.72691675997554316968e-02" "-1.02858066328022246250e-01" " 9.58076770089132806474e-02" "-9.29977889384213107782e-02" "-9.29964175559125916237e-02" " 1.00000000000000000000e+00" " 9.58076770089132806474e-02" "-9.29977889384213107782e-02" "-9.29964175559125916237e-02" " 1.00000000000000000000e+00"
" 2.70099847886531208019e+00" " 7.04380164137888087339e+00" " 5.94284791877567643292e-03" "-9.88538445609538768410e-02" "-3.65289607218536385713e-02" "-1.02222540042347515010e-01" " 9.49292990666439767677e-02" "-9.23092190206838414390e-02" "-9.22611219960173672971e-02" " 1.00000000000000000000e+00" " 9.49578192588619723891e-02" "-9.23256791448357483354e-02" "-9.23444660594329030934e-02" " 1.00000000000000000000e+00"
" 2.70655270655270685509e+00" " 7.05542430447501534019e+00" " 5.95592631686249138201e-03" "-9.87563121863626186547e-02" "-3.62266043552196201349e-02" "-1.02093724539455490974e-01" " 9.46948222020724539316e-02" "-9.20967944598171106563e-02" "-9.20545722019481399423e-02" " 1.00000000000000000000e+00" " 9.47377939319217488023e-02" "-9.21012325147553267968e-02" "-9.21155515631235100038e-02" " 1.00000000000000000000e+00"
" 2.72487025722419140550e+00" " 7.09384119575049343354e+00" " 5.90154730402262482636e-03" "-9.83310355622781240292e-02" "-3.59555099392512983458e-02" "-1.01622096969374145492e-01" " 9.40169833811952126990e-02" "-9.15314902404789493273e-02" "-9.13381652342887817575e-02" " 1.00000000000000000000e+00" " 9.40169833811952126990e-02" "-9.15314902404789493273e-02" "-9.13381652342887817575e-02" " 1.00000000000000000000e+00"
" 2.73504273504273509587e+00" " 7.11523266674006560351e+00" " 5.90329572784525306167e-03" "-9.80964122251632292260e-02" "-3.57505519650213252070e-02" "-1.01379639417929184875e-01" " 9.36201785202456504553e-02" "-9.13606591625603092766e-02" "-9.13220728257236463721e-02" " 1.00000000000000000000e+00" " 9.35461893826577406408e-02" "-9.12951462595445600856e-02" "-9.11771687076229769842e-02" " 1.00000000000000000000e+00"
" 2.74903405258632549391e+00" " 7.14472065034223646762e+00" " 5.87941761432834129886e-03" "-9.77985363106771976582e-02" "-3.53087855952041729246e-02" "-1.00974210517402046561e-01" " 9.29906283256446697383e-02" "-9.08351985475365358846e-02" "-9.06899061012595014697e-02" " 1.00000000000000000000e+00" " 9.29952269405872472552e-02" "-9.08162348964355464753e-02" "-9.07682776872574259563e-02" " 1.00000000000000000000e+00"
" 2.76353276353276333666e+00" " 7.17535891425440119917e+00" " 5.85816909858309468884e-03" "-9.74956057184615670907e-02" "-3.50752479183604609636e-02" "-1.00667267155376327636e-01" " 9.25141895248570017563e-02" "-9.03989229723335258049e-02" "-9.03993047621568512895e-02" " 1.00000000000000000000e+00" " 9.25047170304981181133e-02" "-9.03993256531956251854e-02" "-9.02724940856587526605e-02" " 1.00000000000000000000e+00"
" 2.77350071407939502421e+00" " 7.19646717443792560687e+00" " 5.86534688943584053139e-03" "-9.72300964217622520902e-02" "-3.45872583659977972381e-02" "-1.00338974202549932602e-01" " 9.21882970089715897410e-02" "-9.01281821294220159002e-02" "-9.02531436309783469119e-02" " 1.00000000000000000000e+00" " 9.21832108810207162541e-02" "-9.01386988838393382606e-02" "-9.01054077974084433045e-02" " 1.00000000000000000000e+00"
" 2.79202279202279202153e+00" " 7.23579842668888950641e+00" " 5.80357700282766592048e-03" "-9.68480882984404656266e-02" "-3.42908092910209766346e-02" "-9.99285139512128134376e-02" " 9.14621754472646208978e-02" "-8.95369737006258686884e-02" "-8.95661140656311832720e-02" " 1.00000000000000000000e+00" " 9.15004707187941218605e-02" "-8.95957980579595442139e-02" "-8.95624684897344952583e-02" " 1.00000000000000000000e+00"
" 2.79828168659493226045e+00" " 7.24911878813896670692e+00" " 5.79680839911210152304e-03" "-9.67206076139230513933e-02" "-3.40723132472574435914e-02" "-9.97740183907145500308e-02" " 9.11550556650338600351e-02" "-8.93853973435524556956e-02" "-8.92460211926950214290e-02" " 1.00000000000000000000e+00" " 9.11616540470218533754e-02" "-8.93881728508020417800e-02" "-8.92286522045136754056e-02" " 1.00000000000000000000e+00"
" 2.82051282051282026231e+00" " 7.29655600453159447483e+00" " 5.75863275766020851765e-03" "-9.62516291235162163575e-02" "-3.38498066289632110193e-02" "-9.92437240890856331443e-02" " 9.04478767164071939533e-02" "-8.87609280306766446067e-02" "-8.87768102889198579275e-02" " 1.00000000000000000000e+00" " 9.04473800727393084653e-02" "-8.87292522903180697069e-02" "-8.88134740367952785212e-02" " 1.00000000000000000000e+00"
" 2.82338905632810899249e+00" " 7.30270677881628760275e+00" " 5.73139793876381239968e-03" "-9.61551929623993412166e-02" "-3.35762344187568936849e-02" "-9.91593241632306721112e-02" " 9.02904556792727130965e-02" "-8.86786223048508515099e-02" "-8.85241913679506164936e-02" " 1.00000000000000000000e+00" " 9.02638341240915437202e-02" "-8.86575410407140773739e-02" "-8.84483589261589320252e-02" " 1.00000000000000000000e+00"
" 2.84883560078100028790e+00" " 7.35726327674152447145e+00" " 5.69698187971509097116e-03" "-9.56355219567994463414e-02" "-3.30586237164172541680e-02" "-9.85641057750006183147e-02" " 8.94457594697553176610e-02" "-8.79299810176606411183e-02" "-8.79151728847671620759e-02" " 1.00000000000000000000e+00" " 8.93847599466612852126e-02" "-8.79143755522217573706e-02" "-8.79357581375324187656e-02" " 1.00000000000000000000e+00"
" 2.84900284900284894718e+00" " 7.35762251372320363885e+00" " 5.69362928558548274383e-03" "-9.56689624714784914161e-02" "-3.33485715952157452113e-02" "-9.85949177752124955587e-02" " 8.93521732023387776911e-02" "-8.78381290979449030898e-02" "-8.78440706322603792611e-02" " 1.00000000000000000000e+00" " 8.93390479894245054249e-02" "-8.78035409541379208154e-02" "-8.79088750937215279713e-02" " 1.00000000000000000000e+00"
" 2.87463484376772715478e+00" " 7.41282766426347450306e+00" " 5.66332262672372861723e-03" "-9.50918941480861090731e-02" "-3.24810663925662601592e-02" "-9.79258054651199333351e-02" " 8.84960891815566169649e-02" "-8.72480996400539221547e-02" "-8.71861092626232264680e-02" " 1.00000000000000000000e+00" " 8.84960891815566169649e-02" "-8.72480996400539221547e-02" "-8.71861092626232264680e-02" " 1.00000000000000000000e+00"
" 2.87749287749287763205e+00" " 7.41899309696428410632e+00" " 5.71906557031078184583e-03" "-9.49645611808307282820e-02" "-3.15295465739465347044e-02" "-9.77380855408047644062e-02" " 8.81083537939552768892e-02" "-8.73545686049021496977e-02" "-8.69801468822357370936e-02" " 1.00000000000000000000e+00" " 8.80821750705728517827e-02" "-8.73238422963321381243e-02" "-8.68887477177703176912e-02" " 1.00000000000000000000e+00"
" 2.90080111603756751748e+00" " 7.46944007302470769361e+00" " 5.59918601768043602829e-03" "-9.45558132290614250515e-02" "-3.20784761021261632941e-02" "-9.73293718291504961204e-02" " 8.75595622808512524804e-02" "-8.64616695400077656108e-02" "-8.63867010112679550859e-02" " 1.00000000000000000000e+00" " 8.75595622808512524804e-02" "-8.64616695400077656108e-02" "-8.63867010112679550859e-02" " 1.00000000000000000000e+00"
" 2.90598290598290631692e+00" " 7.48068171534560022451e+00" " 5.62256379404173570191e-03" "-9.44504097856419255752e-02" "-3.18699768460099300271e-02" "-9.72010972752413576758e-02" " 8.73656502566178966296e-02" "-8.62678109548274535401e-02" "-8.63916782928356302707e-02" " 1.00000000000000000000e+00" " 8.73254936025439632008e-02" "-8.62382472712621139799e-02" "-8.63720612700803885842e-02" " 1.00000000000000000000e+00"
" 2.92734962222279992972e+00" " 7.52714276502351076203e+00" " 5.56562189561665698889e-03" "-9.40133861558719724494e-02" "-3.12869265196450072053e-02" "-9.66970977047798413428e-02" " 8.66756753791133455200e-02" "-8.57285991956657084101e-02" "-8.56978389066461870849e-02" " 1.00000000000000000000e+00" " 8.66615557278731379887e-02" "-8.57237867952051479925e-02" "-8.56797628470107874854e-02" " 1.00000000000000000000e+00"
" 2.93447293447293411361e+00" " 7.54266991258752561578e+00" " 5.56284902356918298238e-03" "-9.38728914701821154365e-02" "-3.10185003925608077102e-02" "-9.65245706947484849447e-02" " 8.64027781693094687476e-02" "-8.54870219710015394332e-02" "-8.53972576391962973075e-02" " 1.00000000000000000000e+00" " 8.64027781693094687476e-02" "-8.54870219710015394332e-02" "-8.53972576391962973075e-02" " 1.00000000000000000000e+00"
