" 0.786338787803992689262600" " 3.305233287639988581929629" "-0.215917330304948168473445" "-0.596021005428910899404116" "-0.565284732171169812531275" " 0.135582716285989640647713" "-0.224617868955907379335812" "-0.041371761456963369874007" " 1.603417443406770725999877" " 1.831942233657258611856378" " 0.528685411288757900472035" " 1.831942233657258611856378" " 3.389910337260304995510296" " 2.008703585822330328625185" " 0.528685411288757789449733" " 2.008703585822330328625185" " 4.491161227791863552738505" " 1.603417442940602288814489" " 1.831942233662859687015612" " 0.528685410938542932335338" " 1.831942233662859687015612" " 3.389910336902042242712696" " 2.008703586240835559095785" " 0.528685410938542932335338" " 2.008703586240836891363415" " 4.491161228380081915645405"
" 0.797720797720797736296561" " 3.317720399675764930691457" "-0.217790689638150569695796" "-0.600216866854327180114126" "-0.568870653232896539286401" " 0.137108789396235608570862" "-0.224457851982132861046182" "-0.040538887415055832597055" " 1.603317791061828589960214" " 1.853196320462473511980761" " 0.535282866287300707064389" " 1.853196320462473511980761" " 3.437358238926113696010134" " 2.044848045173758066539449" " 0.535282866287300596042087" " 2.044848045173758954717869" " 4.521836893976320048693651" " 1.603317790718562507734646" " 1.853196320007226116644006" " 0.535282866122956391130572" " 1.853196320007226338688611" " 3.437358237896749546536057" " 2.044848044771333750446729" " 0.535282866122956391130572" " 2.044848044771334638625149" " 4.521836895241056808458779"
" 0.800739890456796166162690" " 3.321042354754706327213398" "-0.218278100190235441191433" "-0.601323624337686490903820" "-0.569809019482781842214081" " 0.137519177545595422396119" "-0.224418639961479204902872" "-0.040317674776968910610453" " 1.603292705137753015876001" " 1.858817568532361796940222" " 0.537041127591281641784349" " 1.858817568532361796940222" " 3.450009703564754559579342" " 2.054434160711764878470831" " 0.537041127591281530762046" " 2.054434160711764878470831" " 4.529975860010580390735413" " 1.603292704824530012785999" " 1.858817567961101868689866" " 0.537041127475748059083571" " 1.858817567961102534823681" " 3.450009702365242514332522" " 2.054434160105540030372140" " 0.537041127475748059083571" " 2.054434160105540030372140" " 4.529975861452648189242609"
" 0.815146218228250729609385" " 3.336947905470343034295411" "-0.220551417132193477987911" "-0.606571100300020593643069" "-0.574216222800516429281004" " 0.139509988020251857188114" "-0.224250696802284044117926" "-0.039260519094053279720580" " 1.603181216284070398359063" " 1.885550227785437682470615" " 0.545481016691859665890263" " 1.885550227785437682470615" " 3.510761931356113585422918" " 2.100175482920587199942020" " 0.545481016691859554867960" " 2.100175482920588088120439" " 4.568835664264163654024742" " 1.603181216098601646891098" " 1.885550226699024500831570" " 0.545481016804248208806882" " 1.885550226699024944920779" " 3.510761929393780178543238" " 2.100175481427647650178869" " 0.545481016804248208806882" " 2.100175481427648982446499" " 4.568835666534235784297380"
" 0.826210826210826088100703" " 3.349222375384118599583871" "-0.222241077338932280227368" "-0.610565926020204097213195" "-0.577525921877948378302392" " 0.141075836870092785613195" "-0.224143771552121312540251" "-0.038446898385752339977195" " 1.603105255516077187749602" " 1.905985158879055951786086" " 0.552021614445972752527325" " 1.905985158879055951786086" " 3.557854692993908329867736" " 2.135312400136247124038391" " 0.552021614445972530482720" " 2.135312400136248012216811" " 4.598718321874128989179553" " 1.603105255410739227173167" " 1.905985157439397781331536" " 0.552021614724722109457389" " 1.905985157439398447465351" " 3.557854690499247851676046" " 2.135312398057080507385308" " 0.552021614724722109457389" " 2.135312398057081839652938" " 4.598718324755894926170185"
" 0.829558522983220747448740" " 3.352945855215013537531377" "-0.222743050660830027576154" "-0.611768847910833746261972" "-0.578515018331010266727787" " 0.141555943649385562732590" "-0.224115264214143294907444" "-0.038200456675305069498272" " 1.603083906005472014655311" " 1.912152058727650150160571" " 0.554010835128783019065679" " 1.912152058727650150160571" " 3.572177449775083335481440" " 2.145945499055625482753840" " 0.554010835128782797021074" " 2.145945499055626370932259" " 4.607767535368815892127259" " 1.603083905921365293067993" " 1.912152057188748921490173" " 0.554010835455767458590515" " 1.912152057188748921490173" " 3.572177447129032845651864" " 2.145945496815428565895445" " 0.554010835455767458590515" " 2.145945496815429454073865" " 4.607767538430183051900713"
" 0.843977558764715807271273" " 3.369033950834555479758592" "-0.224858026364341101466238" "-0.616921167181763485665158" "-0.582713055913998689838706" " 0.143657745610351911258462" "-0.224013189558919717514485" "-0.037137607575058594056028" " 1.603000412344022018729106" " 1.938633137483893653651990" " 0.562634933184480212631229" " 1.938633137483893653651990" " 3.634264957156009057115398" " 2.191761337154562117035539" " 0.562634933184480101608926" " 2.191761337154562117035539" " 4.646794574014205814194156" " 1.603000412336055946482816" " 1.938633135557835229789703" " 0.562634933705499440392828" " 1.938633135557835895923517" " 3.634264953908311834851474" " 2.191761334303069741480385" " 0.562634933705499440392828" " 2.191761334303071073748015" " 4.646794577814504556556585"
" 0.854700854700854772971752" " 3.381050390936032545852186" "-0.226383501469774123249223" "-0.620724639535127464817776" "-0.585773086785136398724205" " 0.145256807158930467682723" "-0.223959417019739370768860" "-0.036345767956916429086700" " 1.602947266918691049397694" " 1.958246075898836702222638" " 0.569109695135969539947496" " 1.958246075898836702222638" " 3.680860345949599210513270" " 2.225860124607892842618639" " 0.569109695135969317902891" " 2.225860124607894174886269" " 4.675881827634790433023682" " 1.602947266951845195492865" " 1.958246073721776392417837" " 0.569109695785450564464725" " 1.958246073721777280596257" " 3.680860342298180487574655" " 2.225860121374922062642554" " 0.569109695785450564464725" " 2.225860121374923838999393" " 4.675881831947058309140175"
" 0.858404082072695251426353" " 3.385210206893848106091127" "-0.226901365001936416998518" "-0.622033000979192784996030" "-0.586818271772172050937399" " 0.145816222599460199038646" "-0.223945308266735199076436" "-0.036072041633762354229109" " 1.602930716087406448622232" " 1.965004148628000546494832" " 0.571358252825957313447702" " 1.965004148628000546494832" " 3.697036099115244667245861" " 2.237642702525988624984166" " 0.571358252825956980380795" " 2.237642702525989513162585" " 4.685941558690406516518578" " 1.602930716131811150759745" " 1.965004146370487259076754" " 0.571358253516395686588680" " 1.965004146370487925210568" " 3.697036095331231120297844" " 2.237642699173113314259354" " 0.571358253516395686588680" " 2.237642699173114646526983" " 4.685941563171811097276986"
" 0.872838852145205401633632" " 3.401470804089822941307375" "-0.228879423639826468095393" "-0.627112875680134074229954" "-0.590841584713867717937319" " 0.148032624428292708396171" "-0.223913074302723807962323" "-0.035003813325515290011403" " 1.602877132836303619711771" " 1.991279811084043949165334" " 0.580190298781685265261387" " 1.991279811084043949165334" " 3.760512415540732344965136" " 2.283618720464942519754459" " 0.580190298781685043216783" " 2.283618720464943852022088" " 4.725245852756427389351757" " 1.602877132910865753956386" " 1.991279808543752638527735" " 0.580190299614134041839009" " 1.991279808543753526706155" " 3.760512411275107158559194" " 2.283618716701514728129041" " 0.580190299614134041839009" " 2.283618716701516060396671" " 4.725245857854208253456818"
" 0.887282631242125030546219" " 3.417809080626174722539190" "-0.230800548434776625628118" "-0.632174667342480622878043" "-0.594798381512718465913281" " 0.150308839313912034896248" "-0.223918881535775188273973" "-0.033932959782496878442526" " 1.602845483205783017055523" " 2.017480817640617818398141" " 0.589147384482834990393485" " 2.017480817640617818398141" " 3.824730020244998751621779" " 2.329732401982863798650669" " 0.589147384482834657326578" " 2.329732401982865130918299" " 4.764763592255645718864798" " 1.602845483290607608850564" " 2.017480814868731542333080" " 0.589147385428457792677648" " 2.017480814868731986422290" " 3.824730015560076523684074" " 2.329732397900494245135405" " 0.589147385428457792677648" " 2.329732397900495577403035" " 4.764763597893071356281780"
" 0.911680911680911698624641" " 3.445545203907528275522054" "-0.233932081762751764575370" "-0.640704849517349628307272" "-0.601358626852172450938383" " 0.154290494401997185791586" "-0.224019742656754949905462" "-0.032119798232403427851178" " 1.602852185494131775911342" " 2.061575073748271869078508" " 0.604578898503987827162121" " 2.061575073748271869078508" " 3.934863866288773159851644" " 2.407961718008583051897631" " 0.604578898503987383072911" " 2.407961718008585272343680" " 4.832057523839330848147711" " 1.602852185562907205707006" " 2.061575070685374377887911" " 0.604578899578551598459342" " 2.061575070685374377887911" " 3.934863861014536556837129" " 2.407961713546969750865401" " 0.604578899578551598459342" " 2.407961713546971083133030" " 4.832057530221376850931847"
" 0.916200282380817188077060" " 3.450700241849094407342591" "-0.234498418746319020611324" "-0.642284998806211482325068" "-0.602560220086429509933623" " 0.155047299321923071069307" "-0.224051438077173953322685" "-0.031783365183083271687803" " 1.602862693435784580131553" " 2.069724580534334723580514" " 0.607481796412421393149828" " 2.069724580534334723580514" " 3.955499404015761832908993" " 2.422507494394822380456844" " 0.607481796412420949060618" " 2.422507494394823268635264" " 4.844608588473623633774423" " 1.602862693498434465411151" " 2.069724577428899703335219" " 0.607481797502872344907132" " 2.069724577428899703335219" " 3.955499398645029529575368" " 2.422507489878183317699722" " 0.607481797502872344907132" " 2.422507489878185094056562" " 4.844608594972611648188376"
" 0.930675696647315753295970" " 3.467246422866329780276828" "-0.236286319624538165840022" "-0.647349602886960195924360" "-0.606385095394380124744771" " 0.157512545628038097556001" "-0.224180793293266372723238" "-0.030704592060415498294690" " 1.602916301256896769444893" " 2.095795058450499404045786" " 0.616875688580495240564971" " 2.095795058450499404045786" " 4.022095827090133468573185" " 2.469224876915781408115436" " 0.616875688580494907498064" " 2.469224876915783184472275" " 4.885003962704489666180052" " 1.602916301296844592272350" " 2.095795055226903347289635" " 0.616875689708781038689267" " 2.095795055226902459111216" " 4.022095821429036988092776" " 2.469224872242753665574355" " 0.616875689708781038689267" " 2.469224872242754109663565" " 4.885003969547361712955080"
" 0.940170940170940161451085" " 3.478128418999261839417159" "-0.237438477077667492443069" "-0.650675142340539469643090" "-0.608875820032615866495007" " 0.159164053499156105120349" "-0.224288713344817064454517" "-0.029995987433436566149680" " 1.602967528289587884060552" " 2.112871440144781676195862" " 0.623116767741938804014978" " 2.112871440144781676195862" " 4.066195872854931891993147" " 2.499978260994565548713808" " 0.623116767741938692992676" " 2.499978260994567325070648" " 4.911665574879248374884355" " 1.602967528314209078033059" " 2.112871436856418760896759" " 0.623116768887380767516504" " 2.112871436856417872718339" " 4.066195867016950238337358" " 2.499978256232126661018356" " 0.623116768887380767516504" " 2.499978256232126661018356" " 4.911665581931995205877683"
" 0.945163204977947923879356" " 3.483858554222319270365915" "-0.238038064476340599506798" "-0.652425046869292146745067" "-0.610180218666100837587862" " 0.160043420588183799013748" "-0.224352836264266025656511" "-0.029623119804581481140371" " 1.602999561281887475061581" " 2.121842581464729260432023" " 0.626423380617827763039429" " 2.121842581464729260432023" " 4.089514951933207242973367" " 2.516183403010348929029760" " 0.626423380617827318950219" " 2.516183403010351593565019" " 4.925737123417484930598675" " 1.602999561298906749939874" " 2.121842578147427271773040" " 0.626423381770599085882623" " 2.121842578147426383594620" " 4.089514946009326301634701" " 2.516183398207227472909153" " 0.626423381770599085882623" " 2.516183398207227472909153" " 4.925737130575528865961132"
" 0.959663589108977865826944" " 3.500536018978814833957358" "-0.239756306936564772547271" "-0.657513576752367323585702" "-0.613950216557378580795046" " 0.162641277893497138151702" "-0.224567931698814754470916" "-0.028538891014526498318693" " 1.603111840029350698699773" " 2.147874163094710464605441" " 0.636125223616962887085435" " 2.147874163094710464605441" " 4.157765456229220113471001" " 2.563395807124415615163571" " 0.636125223616962776063133" " 2.563395807124416947431200" " 4.966821214029176090321016" " 1.603111840028008883152211" " 2.147874159719148856595439" " 0.636125224786415199851319" " 2.147874159719148856595439" " 4.157765450096948534053354" " 2.563395802237866671902111" " 0.636125224786415199851319" " 2.563395802237866671902111" " 4.966821221466974911606940"
" 0.974177635571716660223274" " 3.517281800827681603749397" "-0.241440705985964287894063" "-0.662610848716284839277080" "-0.617693846680694824691216" " 0.165307076837427513460455" "-0.224825371447308880457072" "-0.027451802873364718193816" " 1.603248982268818956242740" " 2.173889276348559995710730" " 0.645973041043839568686735" " 2.173889276348559995710730" " 4.226839595706696428578653" " 2.610857648586390578060445" " 0.645973041043839568686735" " 2.610857648586392354417285" " 5.008246391191701007983283" " 1.603248982257502674997340" " 2.173889272957598706170756" " 0.645973042225643556690784" " 2.173889272957596929813917" " 4.226839589437555666506796" " 2.610857643671701477927627" " 0.645973042225643556690784" " 2.610857643671701477927627" " 5.008246398860900505667360"
" 0.988706136002649005334320" " 3.534099970352586606026080" "-0.243089951032783635476164" "-0.667710475168461159434230" "-0.621408130434724537138891" " 0.168041712098167456135300" "-0.225124141349098111364313" "-0.026361747313332500181060" " 1.603405711758880469730570" " 2.199884944140129583445287" " 0.655955956984993759917302" " 2.199884944140130915712916" " 4.296724514808559547418554" " 2.658559169011406542182385" " 0.655955956984993759917302" " 2.658559169011407430360805" " 5.049996017690896898955089" " 1.603405711748950634998323" " 2.199884940781020592481809" " 0.655955958177817266552267" " 2.199884940781020148392599" " 4.296724508485333160479058" " 2.658559164127751284212309" " 0.655955958177817266552267" " 2.658559164127751284212309" " 5.049996025533280530339653"
" 0.997150997150997198126277" " 3.543902621906030336873528" "-0.244030899645529236741126" "-0.670670442519155085570048" "-0.623550467770643712661638" " 0.169661965285038074391366" "-0.225316217493784831660264" "-0.025727266193722595627458" " 1.603503440404381086281660" " 2.214972076712213411298080" " 0.661811013339015041800906" " 2.214972076712214299476500" " 4.337678559804207800709719" " 2.686368555781011302485695" " 0.661811013339015041800906" " 2.686368555781011302485695" " 5.074385084541195745089226" " 1.603503440400635637885784" " 2.214972073393513873895699" " 0.661811014538593256339993" " 2.214972073393513429806490" " 4.337678553490049715435362" " 2.686368550944455702023106" " 0.661811014538593256339993" " 2.686368550944455702023106" " 5.074385092457522006270665"
" 1.003249887458576683485489" " 3.550994833485381363402666" "-0.244702064612920405783925" "-0.672805095088573668071774" "-0.625089543010391324173725" " 0.170846275165494915215803" "-0.225463190087340503708901" "-0.025268641695097422000815" " 1.603576222672083106957075" " 2.225856562365023716409951" " 0.666061569512928386416206" " 2.225856562365024604588370" " 4.367404570361181903592751" " 2.706487881418143892631178" " 0.666061569512928386416206" " 2.706487881418143892631178" " 5.092051421084487827783960" " 1.603576222675200169121013" " 2.225856559085274355425099" " 0.666061570717818129949706" " 2.225856559085273023157470" " 4.367404564072388417628190" " 2.706487876629240396653131" " 0.666061570717818129949706" " 2.706487876629240396653131" " 5.092051429042549592907108"
" 1.017809692737110527360755" " 3.567969568316655681883276" "-0.246274753513064714738334" "-0.677887231701196801836318" "-0.628734692633070468836820" " 0.173722280408803636531090" "-0.225841668495957409446007" "-0.024172387555129577763058" " 1.603755041546380155637053" " 2.251799262282176083971308" " 0.676277075920259318486671" " 2.251799262282176528060518" " 4.438864014053777395929501" " 2.754630686826297303326783" " 0.676277075920259429508974" " 2.754630686826298191505202" " 5.134395223411324593598692" " 1.603755041573538875354643" " 2.251799259123712815267027" " 0.676277077138929150201818" " 2.251799259123711038910187" " 4.438864007880800599536997" " 2.754630682188814461142101" " 0.676277077138929150201818" " 2.754630682188814017052891" " 5.134395231433349415794964"
" 1.025641025641025549930418" " 3.577125181636060080592188" "-0.247102857123104785452838" "-0.680610894315571091084394" "-0.630677757304665131954380" " 0.175298081408578804163412" "-0.226061193652325020941873" "-0.023581915526729644444481" " 1.603853013074054700837223" " 2.265727534291525735454798" " 0.681808099294074376750530" " 2.265727534291526623633217" " 4.477583604700925867803107" " 2.780587113251698383464827" " 0.681808099294074598795135" " 2.780587113251699271643247" " 5.157265486859367698002643" " 1.603853013118283543647635" " 2.265727531211545020539688" " 0.681808100520387649901011" " 2.265727531211543688272059" " 4.477583598616403648406958" " 2.780587108711554567008761" " 0.681808100520387649901011" " 2.780587108711553234741132" " 5.157265494897407265284528"
" 1.032386360702862715399419" " 3.585024881691023956875597" "-0.247806050115014275814218" "-0.682950912017052269575856" "-0.632341728135312863834372" " 0.176671931850432506472259" "-0.226259267481124848320206" "-0.023072848663113296879823" " 1.603938154716603170513167" " 2.277709956123024070961947" " 0.686591350680299195019529" " 2.277709956123024959140366" " 4.511091591478842310891650" " 2.802978198751969962643216" " 0.686591350680299306041832" " 2.802978198751969962643216" " 5.177017450545300825126560" " 1.603938154777580171739260" " 2.277709953116504593140235" " 0.686591351913056091582632" " 2.277709953116502816783395" " 4.511091585482462917866542" " 2.802978194301974035340663" " 0.686591351913056091582632" " 2.802978194301973591251453" " 5.177017458587775067258008"
" 1.046980706619695222769906" " 3.602161095260176360000060" "-0.249293765512895504343760" "-0.687990328273952345128350" "-0.635909374643744085275898" " 0.179697951109142245451622" "-0.226715921635057049421391" "-0.021969912684139943775952" " 1.604122459433889202884416" " 2.303586182645595670237526" " 0.696993296207763290972537" " 2.303586182645596114326736" " 4.584077592577538773355172" " 2.851521383684355370746744" " 0.696993296207763624039444" " 2.851521383684356258925163" " 5.219910539266728655150018" " 1.604122459537051126332585" " 2.303586179817598722507910" " 0.696993297454490456921405" " 2.303586179817598278418700" " 4.584077586814425231409587" " 2.851521379453359816835700" " 0.696993297454490456921405" " 2.851521379453358484568071" " 5.219910547287049062958886"
" 1.054131054131054234801468" " 3.610579622642985153646578" "-0.250004798595592880872118" "-0.690445037562265273578532" "-0.637639842275409818306287" " 0.181207729769927883278768" "-0.226953441616441931039105" "-0.021428797784257304359645" " 1.604211581982897039111435" " 2.316237367803821722844759" " 0.702111636469052835529681" " 2.316237367803822166933969" " 4.620073033174551646595773" " 2.875347217095053142799088" " 0.702111636469052835529681" " 2.875347217095053586888298" " 5.240997584719393032059997" " 1.604211582109421385666792" " 2.316237365073913423429985" " 0.702111637722845238762659" " 2.316237365073912535251566" " 4.620073027550000155372345" " 2.875347212985936984352975" " 0.702111637722845238762659" " 2.875347212985935652085345" " 5.240997592711408969989861"
" 1.061593552489393799120876" " 3.619382291165370801877543" "-0.250733939334041922020191" "-0.692995846960255179602939" "-0.639433473147668629543716" " 0.182802951185737083683591" "-0.227210944519529778329314" "-0.020863557362922884041989" " 1.604303575402066028843251" " 2.329422017179591630764435" " 0.707466787137859487444302" " 2.329422017179591630764435" " 4.657804001070675603557447" " 2.900241123963331446589109" " 0.707466787137859487444302" " 2.900241123963331446589109" " 5.263053758247569824391121" " 1.604303575554297145444593" " 2.329422014559072717787558" " 0.707466788398491752687391" " 2.329422014559071829609138" " 4.657803995607453728666769" " 2.900241119991526783650215" " 0.707466788398491752687391" " 2.900241119991524563204166" " 5.263053766195977978270548"
" 1.090878067864246681040186" " 3.654092173636210638676403" "-0.253468710545228181896249" "-0.702900135002859527411090" "-0.646365365161465921239881" " 0.189265427417709020119219" "-0.228318970102356633145035" "-0.018640805688419269381395" " 1.604664781623279745659261" " 2.380997948364805161247659" " 0.728605724334658200191939" " 2.380997948364805161247659" " 4.807517805881841965742751" " 2.998229247246887663180814" " 0.728605724334658200191939" " 2.998229247246887219091604" " 5.350125885924890134504039" " 1.604664781874810097761497" " 2.380997946215212657250504" " 0.728605725601223719323229" " 2.380997946215212213161294" " 4.807517801166292237269317" " 2.998229243880443650738243" " 0.728605725601223719323229" " 2.998229243880441874381404" " 5.350125893548884015160638"
" 1.105551418208358338546304" " 3.671580491929485212665440" "-0.254766442535620585285727" "-0.707808764473642826331456" "-0.649792009445133156297914" " 0.192633013333947472611740" "-0.228935915949233265154206" "-0.017524528815972537088008" " 1.604857348175412257162975" " 2.406766108630523426370473" " 0.739274667656349970812357" " 2.406766108630522982281263" " 4.883561556880446019590636" " 3.047540838005401209187539" " 0.739274667656349970812357" " 3.047540838005400321009120" " 5.394119138654617451322792" " 1.604857348463638810898146" " 2.406766106715390041159708" " 0.739274668903400100639089" " 2.406766106715390041159708" " 4.883561552558584928362961" " 3.047540834950467125707974" " 0.739274668903400100639089" " 3.047540834950465349351134" " 5.394119146024732636135468"
" 1.111111111111111160454357" " 3.678223041774410617676949" "-0.255246074797382704879567" "-0.709660848522801979143537" "-0.651085202973140542148656" " 0.193932950552314325998182" "-0.229181017747234122561295" "-0.017101170059139195883668" " 1.604934312992825296007027" " 2.416520637056405629294886" " 0.743331074261185054119494" " 2.416520637056405629294886" " 4.912560470264183187794060" " 3.066268088456458151824791" " 0.743331074261184832074889" " 3.066268088456456819557161" " 5.410861026568857035101701" " 1.604934313290734770873769" " 2.416520635225553714775515" " 0.743331075495371806916012" " 2.416520635225553714775515" " 4.912560466086751453929082" " 3.066268085515860164491642" " 0.743331075495371806916012" " 3.066268085515857944045592" " 5.410861033827095489812109"
" 1.120246630911885921122462" " 3.689157114136737636300722" "-0.256020165826042145340580" "-0.712696028415660043364710" "-0.653206190756477234060640" " 0.196098631546691687388417" "-0.229597728258517069788169" "-0.016405069234171822112334" " 1.605067098673950365395058" " 2.432541336373184481800536" " 0.750013570808938712097813" " 2.432541336373183149532906" " 4.960438077492036690330224" " 3.097096143972619675110991" " 0.750013570808938490053208" " 3.097096143972617454664942" " 5.438464798918569265140377" " 1.605067098982900564152487" " 2.432541334675580646518256" " 0.750013572015957308281031" " 2.432541334675581534696676" " 4.960438073546632686827706" " 3.097096141215951003999862" " 0.750013572015957308281031" " 3.097096141215949227643023" " 5.438464805974845717173594"
" 1.134964566998773793926603" " 3.706822434230689022882643" "-0.257231797419536001303442" "-0.717568308861932457887178" "-0.656619163439476682953000" " 0.199668194501568280196935" "-0.230306856281021016252808" "-0.015282504925978976362266" " 1.605301978361663994832043" " 2.458340346639090956415430" " 0.760826122643962432512410" " 2.458340346639090068237010" " 5.038182571207356019726831" " 3.146921465913671056569001" " 0.760826122643962210467805" " 3.146921465913668392033742" " 5.483202299725755679560280" " 1.605301978678219887441969" " 2.458340345145661132164605" " 0.760826123795046549425081" " 2.458340345145661576253815" " 5.038182567626744656763549" " 3.146921463446671562991241" " 0.760826123795046549425081" " 3.146921463446669786634402" " 5.483202306416159466095905"
" 1.149706096420261003387964" " 3.724575751510818655276580" "-0.258404161833611312193426" "-0.722434036815981839296796" "-0.660043784683740697438736" " 0.203347937804135209249878" "-0.231066176919490995356199" "-0.014156868574292689327843" " 1.605570860937417521085990" " 2.484181599256652717144789" " 0.771718119549589354200236" " 2.484181599256651828966369" " 5.116835177421805269659671" " 3.197047412848630809634187" " 0.771718119549589243177934" " 3.197047412848627701009718" " 5.528377914901562384386580" " 1.605570861252177072842073" " 2.484181597952393794059844" " 0.771718120634925286438488" " 2.484181597952395570416684" " 5.116835174185696999415995" " 3.197047410656990162891589" " 0.771718120634925286438488" " 3.197047410656988386534749" " 5.528377921201496292269439"
" 1.164472098450049397655448" " 3.742416891137748891082992" "-0.259539680145137729994076" "-0.727300487469089707026626" "-0.663491797495371682380494" " 0.207143992520821385028285" "-0.231878413060816190860436" "-0.013028172940901056042762" " 1.605881787973152174942015" " 2.510081806027784079304865" " 0.782693879445787166204695" " 2.510081806027783191126446" " 5.196432332500166673128206" " 3.247500874498451040039981" " 0.782693879445787166204695" " 3.247500874498447487326303" " 5.574033710659502816042732" " 1.605881788279937216756821" " 2.510081804891956647196594" " 0.782693880461213797872233" " 2.510081804891957535375013" " 5.196432329569790731227386" " 3.247500872554831108374174" " 0.782693880461213797872233" " 3.247500872554828443838915" " 5.574033716579140929070491"
" 1.168091168091168086107245" " 3.746798760014249385363883" "-0.259812083424560968936134" "-0.728492190313380305610735" "-0.664340244590317152706405" " 0.208091739600707786861378" "-0.232085536808492642890656" "-0.012751360734170375313412" " 1.605964790263231023459412" " 2.516433049681594535940121" " 0.785393543140652017342518" " 2.516433049681593647761702" " 5.216066491376837532811805" " 3.259904576287783406485232" " 0.785393543140652017342518" " 3.259904576287778965593134" " 5.585287275303203458065582" " 1.605964790567398603471361" " 2.516433048582483067434623" " 0.785393544138841881441238" " 2.516433048582485287880672" " 5.216066488511536647365574" " 3.259904574397852528022668" " 0.785393544138841770418935" " 3.259904574397850751665828" " 5.585287281136259274205713"
" 1.179263462089374714381051" " 3.760349425849057958259891" "-0.260637985621109402600837" "-0.732167527301109455351025" "-0.666968118972709467229265" " 0.211061569591446146487712" "-0.232745092516225410284036" "-0.011896392528832651705462" " 1.606238081396780481568953" " 2.536047917940254414759238" " 0.793749003994447699383841" " 2.536047917940253082491608" " 5.276988212403580291720573" " 3.298287263772035959874529" " 0.793749003994447810406143" " 3.298287263772030630804011" " 5.620185088832202247033365" " 1.606238081691445884757741" " 2.536047916940159296927959" " 0.793749004939939939440308" " 2.536047916940161073284798" " 5.276988209706483523575571" " 3.298287262024182986408505" " 0.793749004939939828418005" " 3.298287262024180765962456" " 5.620185094422609495268262"
" 1.194081086482510212221086" " 3.778380023530820697175159" "-0.261696561225200352573950" "-0.737028575942051622504891" "-0.670471102566605803296795" " 0.215104756127254298503360" "-0.233666629812301268609431" "-0.010761403439133536072414" " 1.606638281359304976092517" " 2.562077467747243542106617" " 0.804871904643295610348730" " 2.562077467747242653928197" " 5.358496025088764547206210" " 3.349392421531435459769455" " 0.804871904643295721371032" " 3.349392421531431018877356" " 5.666822776533593675196698" " 1.606638281636772358496046" " 2.562077466841282458176465" " 0.804871905520377683984634" " 2.562077466841284234533305" " 5.358496022529126712186098" " 3.349392419910630636081805" " 0.804871905520377572962332" " 3.349392419910628415635756" " 5.666822781858405377874988"
" 1.196581196581196548933690" " 3.781429234104925818371612" "-0.261870833122184454300196" "-0.737846654671369450717577" "-0.671063842074052230302073" " 0.215798849716953594635171" "-0.233827353058253917250653" "-0.010569776653599786617188" " 1.606709816262983148149601" " 2.566470464453822764028246" " 0.806752288754616908583728" " 2.566470464453821875849826" " 5.372326564560070849552176" " 3.358035862886614264510854" " 0.806752288754617241650635" " 3.358035862886610711797175" " 5.674729945946648257404377" " 1.606709816536886270554874" " 2.566470463559173964540605" " 0.806752289620351281662636" " 2.566470463559176184986654" " 5.372326562013040707199707" " 3.358035861279722755767807" " 0.806752289620351170640333" " 3.358035861279720535321758" " 5.674729951232750480016875"
" 1.225071225071225011760134" " 3.816334039979428549571594" "-0.263761003494794032953052" "-0.747103073039536491606327" "-0.677838290217823380423567" " 0.223955606886581642944734" "-0.235764101267180392618172" "-0.008383108573506103944339" " 1.607594577058664819801947" " 2.616530096741142674687808" " 0.828220817277535048539505" " 2.616530096741142674687808" " 5.531459549844462308954007" " 3.456888310673744690859621" " 0.828220817277535270584110" " 3.456888310673739805878313" " 5.765549275169977505584029" " 1.607594577276779679309016" " 2.616530095881751893927003" " 0.828220818026827121371980" " 2.616530095881755002551472" " 5.531459547225662909397670" " 3.456888309081423749091755" " 0.828220818026827121371980" " 3.456888309081420640467286" " 5.765549280146344379716083"
" 1.253561253561253696631184" " 3.851566516472512358149061" "-0.265456508495985676887585" "-0.756177559045350000666019" "-0.684607022907862017291336" " 0.232575771903141714780361" "-0.237889512136371550354852" "-0.006189669468858093048791" " 1.608571655292640345535915" " 2.666518945779308147336906" " 0.849677961623907740396078" " 2.666518945779308147336906" " 5.693220178625334249034040" " 3.556219302688689687386159" " 0.849677961623907962440683" " 3.556219302688684358315641" " 5.857497981461306402195532" " 1.608571655425856894439107" " 2.666518944797990897654927" " 0.849677962304715483909945" " 2.666518944797994450368606" " 5.693220175581103603690281" " 3.556219300900893998118590" " 0.849677962304715483909945" " 3.556219300900890889494121" " 5.857497986373310538965598"
" 1.268595354541369069067969" " 3.870310185806436820143972" "-0.266263170606896859560209" "-0.760861140825267678877708" "-0.688153336313751529118576" " 0.237315113757028600671717" "-0.239084401758214437627714" "-0.005028782604284587516574" " 1.609104573314634523129030" " 2.692830802466263495631438" " 0.860952046030083684158285" " 2.692830802466263495631438" " 5.779541831090871717435675" " 3.608734716614458104544383" " 0.860952046030084017225192" " 3.608734716614452331384655" " 5.906375148200790903274537" " 1.609104573390614634220697" " 2.692830801369939575096168" " 0.860952046700924067401672" " 2.692830801369941795542218" " 5.779541827713657653475821" " 3.608734714670544629910864" " 0.860952046700924067401672" " 3.608734714670541077197186" " 5.906375153150349888164783"
