" 8.00739890456796166163e-01" " 2.90131834539259125805e+00" "-2.52537848218285898572e-01" "-2.40093250347598097250e-01" "-2.04981124139286735586e-01" "-7.68797166273223458316e-03" " 1.19333218581688127458e+00" " 1.03112695899717521364e+00" " 1.03112695899717543568e+00" " 3.73722641066618610495e+00" " 1.19333218157735632126e+00" " 1.03112697215113957583e+00" " 1.03112697215113957583e+00" " 3.73722641491435458860e+00"
" 8.15146218228250729609e-01" " 2.90691148340878946499e+00" "-2.51409093460612298454e-01" "-2.41436421365985531828e-01" "-2.05371317678625986414e-01" "-6.51853407982517455560e-03" " 1.19064873798939996341e+00" " 1.05606457887767501980e+00" " 1.05606457887767501980e+00" " 3.76634517283811787181e+00" " 1.19064873542704252607e+00" " 1.05606458667010794095e+00" " 1.05606458667010816299e+00" " 3.76634517524710243919e+00"
" 8.26210826210826088101e-01" " 2.91103578423426245791e+00" "-2.50167197949772546206e-01" "-2.42037776997524517464e-01" "-2.05568269134589448610e-01" "-5.60592222096862463632e-03" " 1.18766249354511210790e+00" " 1.07412739735025386523e+00" " 1.07412739735025386523e+00" " 3.78729286339328252708e+00" " 1.18766249140189472655e+00" " 1.07412740501691761352e+00" " 1.07412740501691761352e+00" " 3.78729286652797991763e+00"
" 8.29558522983220747449e-01" " 2.91304667149975671236e+00" "-2.50057993214802432025e-01" "-2.42970059046188485707e-01" "-2.05635332318438418531e-01" "-5.40432870451849033111e-03" " 1.18759600387528752030e+00" " 1.08177984768144663796e+00" " 1.08177984768144663796e+00" " 3.79656847171903866212e+00" " 1.18759599996275677647e+00" " 1.08177986006814208508e+00" " 1.08177986006814208508e+00" " 3.79656847572479483333e+00"
" 8.43977558764715807271e-01" " 2.91872070670191119390e+00" "-2.48780098674521332747e-01" "-2.44157335993767848903e-01" "-2.06003740356970665992e-01" "-4.24876226304856784849e-03" " 1.18483111720497458208e+00" " 1.10631197334440822821e+00" " 1.10631197334440845026e+00" " 3.82533375566117683775e+00" " 1.18483111466861013028e+00" " 1.10631198134643260467e+00" " 1.10631198134643260467e+00" " 3.82533375806989628387e+00"
" 8.54700854700854772972e-01" " 2.92308170168831082947e+00" "-2.47761871781001480342e-01" "-2.44961602877277834223e-01" "-2.06259996067208628556e-01" "-3.39301855471438144896e-03" " 1.18271545526981625152e+00" " 1.12436352024858843279e+00" " 1.12436352024858821075e+00" " 3.84624784119404150573e+00" " 1.18271545210798723069e+00" " 1.12436352968556474430e+00" " 1.12436352968556452225e+00" " 3.84624784357799898160e+00"
" 8.58404082072695251426e-01" " 2.92461084902239143446e+00" "-2.47369432143269257773e-01" "-2.45172720626964518731e-01" "-2.06338674148749484649e-01" "-3.09391924303063607649e-03" " 1.18190141288519390272e+00" " 1.13043065521293528697e+00" " 1.13043065521293506492e+00" " 3.85309401597881207024e+00" " 1.18190140764785578398e+00" " 1.13043066632239330715e+00" " 1.13043066632239352920e+00" " 3.85309401609235502306e+00"
" 8.83190883190883124776e-01" " 2.93493109093411597144e+00" "-2.45106369835758813869e-01" "-2.47253859250857882524e-01" "-2.06993100299624727123e-01" "-1.16230983276846859195e-03" " 1.17754388311370550291e+00" " 1.17258772746220429894e+00" " 1.17258772746220429894e+00" " 3.90282671397454317130e+00" " 1.17754387899971346698e+00" " 1.17258774080068572943e+00" " 1.17258774080068572943e+00" " 3.90282671801488945107e+00"
" 8.87282631242125030546e-01" " 2.93659930838754679172e+00" "-2.44761561934817045705e-01" "-2.47628628779769127677e-01" "-2.07144309208295546165e-01" "-8.49546521436083507638e-04" " 1.17676226056360255789e+00" " 1.17940084729552197018e+00" " 1.17940084729552174814e+00" " 3.91086017367484695129e+00" " 1.17676225741534667968e+00" " 1.17940085720945253556e+00" " 1.17940085720945253556e+00" " 3.91086017657724127616e+00"
" 9.01736184931794748643e-01" " 2.94473584387378295446e+00" "-2.43802326379727679617e-01" "-2.49793783724456458506e-01" "-2.07605968660005635318e-01" " 1.87950765389998167548e-04" " 1.17544377407554834214e+00" " 1.20678755767569367841e+00" " 1.20678755767569345636e+00" " 3.95059916770606101011e+00" " 1.17544377609781802718e+00" " 1.20678754964780332593e+00" " 1.20678754964780332593e+00" " 3.95059916225439744508e+00"
" 9.11680911680911698625e-01" " 2.94657208736729536724e+00" "-2.42124543589724516846e-01" "-2.49102195215601923683e-01" "-2.07700046910267444034e-01" " 1.05048681780442357096e-03" " 1.17190853952490781076e+00" " 1.21935418186107957794e+00" " 1.21935418186107979999e+00" " 3.95790010606488973366e+00" " 1.17190853554842355777e+00" " 1.21935419485108198501e+00" " 1.21935419485108220705e+00" " 3.95790011000118235884e+00"
" 9.16200282380817188077e-01" " 2.94849128378898850400e+00" "-2.41628610273576155398e-01" "-2.49375886702753818414e-01" "-2.07808203028378990496e-01" " 1.39765236151195111278e-03" " 1.17099862199855797584e+00" " 1.22670669471851256915e+00" " 1.22670669471851279120e+00" " 3.96652564841130006457e+00" " 1.17099861857186260394e+00" " 1.22670670615451249397e+00" " 1.22670670615451249397e+00" " 3.96652565179659744032e+00"
" 9.30675696647315753296e-01" " 2.95575989154365847966e+00" "-2.40320162374247414672e-01" "-2.50803989664226789635e-01" "-2.08250577525316366012e-01" " 2.46843284602448354709e-03" " 1.16883241126668968590e+00" " 1.25175072174462531649e+00" " 1.25175072174462487240e+00" " 4.00003519440046684252e+00" " 1.16883240909635155447e+00" " 1.25175073287762472773e+00" " 1.25175073287762472773e+00" " 4.00003519893507952787e+00"
" 9.40170940170940161451e-01" " 2.95969180482043059399e+00" "-2.39344198808666391853e-01" "-2.51537452833390684503e-01" "-2.08505923803234766156e-01" " 3.16116447272075376182e-03" " 1.16711485713641871520e+00" " 1.26730588958169732017e+00" " 1.26730588958169709812e+00" " 4.01856183614507855850e+00" " 1.16711485970426509517e+00" " 1.26730588064326488151e+00" " 1.26730588064326510356e+00" " 4.01856183408118994294e+00"
" 9.45163204977947923879e-01" " 2.96179667716395789157e+00" "-2.38731933195625495303e-01" "-2.51701440473634741046e-01" "-2.08622478077471723568e-01" " 3.56047582984231380035e-03" " 1.16608894972402632462e+00" " 1.27523225419932439983e+00" " 1.27523225419932417779e+00" " 4.02773934504690878100e+00" " 1.16608894579792310431e+00" " 1.27523226813597401197e+00" " 1.27523226813597401197e+00" " 4.02773934892062701607e+00"
" 9.59663589108977865827e-01" " 2.96673905751790245588e+00" "-2.36687960576710265670e-01" "-2.51735009400513409794e-01" "-2.08901050297372298248e-01" " 4.69902030426338785524e-03" " 1.16216962675774793112e+00" " 1.29612025408308273455e+00" " 1.29612025408308273455e+00" " 4.04890153205639080625e+00" " 1.16216962417807057051e+00" " 1.29612026275840164224e+00" " 1.29612026275840164224e+00" " 4.04890153448968970196e+00"
" 9.68660968660968624278e-01" " 2.97044798993774161744e+00" "-2.35538520149332741838e-01" "-2.52030837216507042076e-01" "-2.09059709741701155172e-01" " 5.37813806801230691323e-03" " 1.16036038101422422919e+00" " 1.31013458253656289720e+00" " 1.31013458253656267516e+00" " 4.06562911876240740128e+00" " 1.16036037729890195713e+00" " 1.31013459469396975621e+00" " 1.31013459469397020030e+00" " 4.06562912181629254604e+00"
" 9.74177635571716660223e-01" " 2.97295425589078732287e+00" "-2.34991942596210479088e-01" "-2.52451003585525024508e-01" "-2.09279153110071863830e-01" " 5.78305455144306670284e-03" " 1.15930974096195926748e+00" " 1.31892557451198766394e+00" " 1.31892557451198766394e+00" " 4.07615396042613387095e+00" " 1.15930973795652669800e+00" " 1.31892558474257426404e+00" " 1.31892558474257426404e+00" " 4.07615396331557189313e+00"
" 9.88706136002649005334e-01" " 2.97917250483021200935e+00" "-2.33276033621364980997e-01" "-2.53125850188532119933e-01" "-2.09670700282606564668e-01" " 6.86149881444898107619e-03" " 1.15648496463729566486e+00" " 1.34154059556819826859e+00" " 1.34154059556819804655e+00" " 4.10346241570196301751e+00" " 1.15648496119627997025e+00" " 1.34154060752476245177e+00" " 1.34154060752476222973e+00" " 4.10346241915279907886e+00"
" 9.97150997150997198126e-01" " 2.98307433795832199763e+00" "-2.32236146159879086603e-01" "-2.53508929958272177796e-01" "-2.09872603403695956459e-01" " 7.47813804330878413584e-03" " 1.15482791493352054957e+00" " 1.35469485486333018898e+00" " 1.35469485486333018898e+00" " 4.11926114844606683363e+00" " 1.15482791234907211653e+00" " 1.35469486346444245584e+00" " 1.35469486346444245584e+00" " 4.11926115071130283241e+00"
" 1.00324988745857668349e+00" " 2.98758546428306814846e+00" "-2.32070110604667895204e-01" "-2.54868848380231494133e-01" "-2.10176588749278914214e-01" " 7.85895827636633528823e-03" " 1.15529875135397053221e+00" " 1.36743828384169341383e+00" " 1.36743828384169341383e+00" " 4.13981876275661786480e+00" " 1.15529874767404727720e+00" " 1.36743829248017223499e+00" " 1.36743829248017223499e+00" " 4.13981876815624261212e+00"
" 1.01780969273711052736e+00" " 2.99349369502750617400e+00" "-2.30362119265350773212e-01" "-2.55613235382761649905e-01" "-2.10608030347384872494e-01" " 8.86808946605484316184e-03" " 1.15228578069436826681e+00" " 1.38908382020281639946e+00" " 1.38908382020281639946e+00" " 4.16538078085487928348e+00" " 1.15228577826540123930e+00" " 1.38908382848043543412e+00" " 1.38908382848043521207e+00" " 4.16538078278029466617e+00"
" 1.02564102564102554993e+00" " 2.99708787328307879605e+00" "-2.29736429008113751671e-01" "-2.56329037022222594455e-01" "-2.11037431336640879387e-01" " 9.43524814348301738010e-03" " 1.15126605654022684533e+00" " 1.40153201166733554217e+00" " 1.40153201166733554217e+00" " 4.18077762638883854152e+00" " 1.15126605361270706318e+00" " 1.40153202556073885887e+00" " 1.40153202556073885887e+00" " 4.18077762978868694432e+00"
" 1.03238636070286271540e+00" " 2.99992782377853739462e+00" "-2.29263826363648282047e-01" "-2.56762311114289987213e-01" "-2.11562819658492135000e-01" " 1.00127906810790773956e-02" " 1.15050246168704317640e+00" " 1.41216557352882654541e+00" " 1.41216557352882654541e+00" " 4.19457641054381458190e+00" " 1.15050245946124296559e+00" " 1.41216558585868523501e+00" " 1.41216558585868523501e+00" " 4.19457641383838275573e+00"
" 1.04698070661969522277e+00" " 3.00660314694435060190e+00" "-2.29006415012992403657e-01" "-2.59174592108474322050e-01" "-2.12936988657771303357e-01" " 1.10713608977334627970e-02" " 1.15017520553794194704e+00" " 1.43689919157376477798e+00" " 1.43689919157376455594e+00" " 4.22661606358517794035e+00" " 1.15017520384464000394e+00" " 1.43689920036322149599e+00" " 1.43689920036322149599e+00" " 4.22661606397576594674e+00"
" 1.05413105413105423480e+00" " 3.00974943007466899658e+00" "-2.28910598483689109450e-01" "-2.60405842474842108558e-01" "-2.13639370516218785045e-01" " 1.15839067144107143309e-02" " 1.15004416419018218321e+00" " 1.44891641882628618987e+00" " 1.44891641882628618987e+00" " 4.24207022486683449358e+00" " 1.15004416226986938554e+00" " 1.44891642911223295087e+00" " 1.44891642911223295087e+00" " 4.24207022594792704240e+00"
" 1.06159355248939379912e+00" " 3.01332764639231154291e+00" "-2.28711507492221105542e-01" "-2.61592737648015993823e-01" "-2.14329095417226334064e-01" " 1.21143669100367071256e-02" " 1.14969305471683957975e+00" " 1.46117126165280786232e+00" " 1.46117126165280808436e+00" " 4.25765331911355371375e+00" " 1.14969305339975091940e+00" " 1.46117126979096423334e+00" " 1.46117126979096423334e+00" " 4.25765332073512148270e+00"
" 1.07622572739714961187e+00" " 3.01983854657626205054e+00" "-2.28989199386721742346e-01" "-2.64854438382442769484e-01" "-2.16018085467603065952e-01" " 1.31274250322705125088e-02" " 1.15040767759095619027e+00" " 1.48693779294425665327e+00" " 1.48693779294425643123e+00" " 4.29261743845660070917e+00" " 1.15040767588489911688e+00" " 1.48693780232310124312e+00" " 1.48693780232310124312e+00" " 4.29261743917090399236e+00"
" 1.08262108262108269763e+00" " 3.02292066568719697273e+00" "-2.29059279477179300599e-01" "-2.66265130413420481048e-01" "-2.16732219257158520431e-01" " 1.35652461684168130357e-02" " 1.15064891124193380278e+00" " 1.49819708718962485428e+00" " 1.49819708718962485428e+00" " 4.30824795766842072453e+00" " 1.15064890863200686155e+00" " 1.49819710206267786567e+00" " 1.49819710206267786567e+00" " 4.30824795938105431503e+00"
" 1.09087806786424668104e+00" " 3.02677918741817242321e+00" "-2.29078923966456543537e-01" "-2.67985792091261443293e-01" "-2.17638148117024976536e-01" " 1.41278565391873764390e-02" " 1.15073287654440759020e+00" " 1.51222146939021628853e+00" " 1.51222146939021651058e+00" " 4.32700342152642125626e+00" " 1.15073287428275561339e+00" " 1.51222148267603051508e+00" " 1.51222148267603073712e+00" " 4.32700342335639387414e+00"
" 1.10555141820835833855e+00" " 3.03376768493470416743e+00" "-2.29326735279758969765e-01" "-2.71436431744366990504e-01" "-2.19356575771167378042e-01" " 1.51032037451039446302e-02" " 1.15133206199522586388e+00" " 1.53778784479818120268e+00" " 1.53778784479818120268e+00" " 4.36248104672833125761e+00" " 1.15133205992079123980e+00" " 1.53778785658742700448e+00" " 1.53778785658742700448e+00" " 4.36248104802616332165e+00"
" 1.12024663091188592112e+00" " 3.04079783910764334109e+00" "-2.29417992911180895765e-01" "-2.74675103390131791770e-01" "-2.21034927807226555529e-01" " 1.60854702253632256270e-02" " 1.15164643637041175239e+00" " 1.56265830871803124147e+00" " 1.56265830871803146351e+00" " 4.39694693001042313796e+00" " 1.15164643445202541372e+00" " 1.56265832068786147957e+00" " 1.56265832068786170161e+00" " 4.39694693134475222962e+00"
" 1.13496456699877379393e+00" " 3.04783823253697905287e+00" "-2.29639405593554724039e-01" "-2.78164365104260014050e-01" "-2.22806654563815570436e-01" " 1.70558897640517535821e-02" " 1.15220913953874282143e+00" " 1.58774816882376357263e+00" " 1.58774816882376335059e+00" " 4.43228051243302800799e+00" " 1.15220913738087404887e+00" " 1.58774818257204985983e+00" " 1.58774818257205008187e+00" " 4.43228051345439055808e+00"
" 1.13960113960113962328e+00" " 3.04999980613375232252e+00" "-2.29713142852891905044e-01" "-2.79262801454018050329e-01" "-2.23376457092494762335e-01" " 1.73644077847458673525e-02" " 1.15240327403465947498e+00" " 1.59559817323666264244e+00" " 1.59559817323666242039e+00" " 4.44335693929149133652e+00" " 1.15240327242054418910e+00" " 1.59559818338659287207e+00" " 1.59559818338659309411e+00" " 4.44335693957456800973e+00"
" 1.14970609642026100339e+00" " 3.05441769326885070868e+00" "-2.29636903317267521141e-01" "-2.81308257152476759444e-01" "-2.24512470814360348692e-01" " 1.80332113232100112177e-02" " 1.15226995878252758132e+00" " 1.61158604797674032127e+00" " 1.61158604797674032127e+00" " 4.46470139136441535044e+00" " 1.15226995692717859576e+00" " 1.61158606157544692650e+00" " 1.61158606157544714854e+00" " 4.46470139299075530204e+00"
" 1.16447209845004939766e+00" " 3.06194120734979779996e+00" "-2.30002286289684276799e-01" "-2.85187519056352423164e-01" "-2.26352922434589570733e-01" " 1.89705106684462387889e-02" " 1.15334006205967232184e+00" " 1.63725729538205100333e+00" " 1.63725729538205100333e+00" " 4.50227472095044500833e+00" " 1.15334006049525283899e+00" " 1.63725730650847323133e+00" " 1.63725730650847300929e+00" " 4.50227472212173918109e+00"
" 1.16809116809116808611e+00" " 3.06380323621543970702e+00" "-2.30088545658854948250e-01" "-2.86133743432009035601e-01" "-2.26811631239413641348e-01" " 1.92028013838120049928e-02" " 1.15359399968944642545e+00" " 1.64350973279030010410e+00" " 1.64350973279030032614e+00" " 4.51149680973820910168e+00" " 1.15359399854713329248e+00" " 1.64350974099414059992e+00" " 1.64350974099414059992e+00" " 4.51149681058824914004e+00"
" 1.17926346208937471438e+00" " 3.06712382549852735636e+00" "-2.31373528518999893588e-01" "-2.90270804741996180098e-01" "-2.28859614289427082401e-01" " 1.99439968688246739570e-02" " 1.15603479297948408266e+00" " 1.66446816356744586862e+00" " 1.66446816356744586862e+00" " 4.54566518107239758706e+00" " 1.15603479126022201662e+00" " 1.66446817804668301122e+00" " 1.66446817804668323326e+00" " 4.54566518291165166943e+00"
" 1.19408108648251021222e+00" " 3.07726292321799155260e+00" "-2.30658096193123773876e-01" "-2.92885166655626194565e-01" "-2.30136767702105199396e-01" " 2.08764458435385692747e-02" " 1.15537982286661256026e+00" " 1.68789656929580389466e+00" " 1.68789656929580411671e+00" " 4.57749807670519803793e+00" " 1.15537982191682009336e+00" " 1.68789657825583216955e+00" " 1.68789657825583239159e+00" " 4.57749807782446804794e+00"
" 1.19658119658119654893e+00" " 3.07858710771135113404e+00" "-2.30763533497513606552e-01" "-2.93644562763800409666e-01" "-2.30475410231285565699e-01" " 2.10247308552809902826e-02" " 1.15562362352901160101e+00" " 1.69225922366638470429e+00" " 1.69225922366638448224e+00" " 4.58410489712074920021e+00" " 1.15562362228846748913e+00" " 1.69225923566975855472e+00" " 1.69225923566975833268e+00" " 4.58410489870587145589e+00"
" 1.20892588134322886972e+00" " 3.08575235457264307470e+00" "-2.31392447277822183027e-01" "-2.97606125582393465923e-01" "-2.32195024362719409927e-01" " 2.17643042022153815340e-02" " 1.15726823023975566862e+00" " 1.71471032729554906382e+00" " 1.71471032729554950791e+00" " 4.61954007964968393907e+00" " 1.15726822866581535720e+00" " 1.71471034195449245630e+00" " 1.71471034195449267834e+00" " 4.61954008181505848540e+00"
" 1.22379876739279280784e+00" " 3.09389233381166839365e+00" "-2.31959810548643369232e-01" "-3.02022571407515150188e-01" "-2.34226230893016001966e-01" " 2.26814175966677418483e-02" " 1.15888165598947101564e+00" " 1.74066154469483747036e+00" " 1.74066154469483702627e+00" " 4.65958607346058251153e+00" " 1.15888165486355121381e+00" " 1.74066155564584401638e+00" " 1.74066155564584423843e+00" " 4.65958607424402249109e+00"
" 1.22507122507122501176e+00" " 3.09448456558167217523e+00" "-2.31987325830018437101e-01" "-3.02356391452724637681e-01" "-2.34400301988280684862e-01" " 2.27629349136520206520e-02" " 1.15894474601223285148e+00" " 1.74273099711572632131e+00" " 1.74273099711572632131e+00" " 4.66285554772226351616e+00" " 1.15894474550705939286e+00" " 1.74273100655272239479e+00" " 1.74273100655272217274e+00" " 4.66285554891099618402e+00"
" 1.23870067681005568971e+00" " 3.09889958092982720217e+00" "-2.34265885326177841774e-01" "-3.08848336266738743294e-01" "-2.37274297381952881114e-01" " 2.36093404766899127301e-02" " 1.16347647322694247585e+00" " 1.77036614107676615326e+00" " 1.77036614107676593122e+00" " 4.71059504584153199147e+00" " 1.16347647220375827182e+00" " 1.77036615130019181485e+00" " 1.77036615130019181485e+00" " 4.71059504633368852922e+00"
" 1.25356125356125369663e+00" " 3.10737261277876131160e+00" "-2.34312998170952468957e-01" "-3.12538647761347654352e-01" "-2.39123152804232769197e-01" " 2.45460795140076057375e-02" " 1.16407746093645192431e+00" " 1.79437509632179414965e+00" " 1.79437509632179437169e+00" " 4.74772262747269557792e+00" " 1.16407745945849594449e+00" " 1.79437511113573067156e+00" " 1.79437511113573044952e+00" " 4.74772262800274269523e+00"
" 1.25363255369428805430e+00" " 3.10738864507441947538e+00" "-2.34326818152153976138e-01" "-3.12575055563164838635e-01" "-2.39139771961606989459e-01" " 2.45506671674444731934e-02" " 1.16410371021794101232e+00" " 1.79452056745692734019e+00" " 1.79452056745692734019e+00" " 4.74798418585457682184e+00" " 1.16410370907025439990e+00" " 1.79452057900282357927e+00" " 1.79452057900282335723e+00" " 4.74798418626486817828e+00"
" 1.26859535454136906907e+00" " 3.11602348544963669852e+00" "-2.34735567512680209923e-01" "-3.16909069661946096730e-01" "-2.41172616731412464697e-01" " 2.54717500675149047251e-02" " 1.16549871405937088831e+00" " 1.81969462971041284760e+00" " 1.81969462971041284760e+00" " 4.78771354097045342968e+00" " 1.16549871335326393762e+00" " 1.81969463839732825683e+00" " 1.81969463839732825683e+00" " 4.78771354171752960838e+00"
" 1.28205128205128193741e+00" " 3.12325548229835625591e+00" "-2.35314737206194279917e-01" "-3.21087410870422418352e-01" "-2.43157232844958215434e-01" " 2.63066846834444020842e-02" " 1.16707824982650087975e+00" " 1.84245109233922610414e+00" " 1.84245109233922588210e+00" " 4.82454914602193163375e+00" " 1.16707824866458365065e+00" " 1.84245110673690137837e+00" " 1.84245110673690115632e+00" " 4.82454914701304549141e+00"
" 1.28359004873401483238e+00" " 3.12477678105837242128e+00" "-2.35089980382036739526e-01" "-3.21178931910542919681e-01" "-2.43208879701496960557e-01" " 2.63955242866189231099e-02" " 1.16679934495310777542e+00" " 1.84447863761214891909e+00" " 1.84447863761214891909e+00" " 4.82713076085136716387e+00" " 1.16679934407022622977e+00" " 1.84447864821372831123e+00" " 1.84447864821372831123e+00" " 4.82713076112267369666e+00"
" 1.29861761904674422041e+00" " 3.13603034125917856656e+00" "-2.34526870223827788031e-01" "-3.24272889621990301201e-01" "-2.44700797745005388384e-01" " 2.72942542946297307671e-02" " 1.16672599112307762148e+00" " 1.86749597592719385197e+00" " 1.86749597592719429606e+00" " 4.86200721890280007642e+00" " 1.16672599041614444282e+00" " 1.86749598698923668927e+00" " 1.86749598698923646722e+00" " 4.86200721931885126992e+00"
" 1.31054131054131062228e+00" " 3.14304528899610780002e+00" "-2.34984012270134157152e-01" "-3.27960884340875891141e-01" "-2.46442889272643461673e-01" " 2.80293110730022790311e-02" " 1.16818350768834156028e+00" " 1.88754214816634968699e+00" " 1.88754214816634990903e+00" " 4.89524882378861292409e+00" " 1.16818350714276641966e+00" " 1.88754215979274264647e+00" " 1.88754215979274286852e+00" " 4.89524882448947273872e+00"
" 1.31367906216631702421e+00" " 3.14282398675367158347e+00" "-2.36167917523100068244e-01" "-3.30448007872562621312e-01" "-2.47525605158904649095e-01" " 2.82412908592933747931e-02" " 1.17035979348703045311e+00" " 1.89531343804897489669e+00" " 1.89531343804897511873e+00" " 4.91091553595265040144e+00" " 1.17035979304396642320e+00" " 1.89531344815789171143e+00" " 1.89531344815789148939e+00" " 4.91091553650439394119e+00"
" 1.32877538922841997859e+00" " 3.15506916561980732538e+00" "-2.34987853843247634922e-01" "-3.32618169651847483959e-01" "-2.48742506198257051775e-01" " 2.91450195825450134035e-02" " 1.16922669557162595133e+00" " 1.91622873532889070880e+00" " 1.91622873532889048676e+00" " 4.94181735314531422887e+00" " 1.16922669508529075699e+00" " 1.91622874814646304564e+00" " 1.91622874814646304564e+00" " 4.94181735359348461856e+00"
" 1.33903133903133908511e+00" " 3.16160899559667640801e+00" "-2.35318484975424013772e-01" "-3.35758720509945540744e-01" "-2.50217699332806353674e-01" " 2.97713286408937474747e-02" " 1.17047817700202050339e+00" " 1.93326511089331098958e+00" " 1.93326511089331098958e+00" " 4.97050116004857045482e+00" " 1.17047817667578435419e+00" " 1.93326512183282139823e+00" " 1.93326512183282139823e+00" " 4.97050116040178924237e+00"
" 1.34390762637140426250e+00" " 3.16458188370447102145e+00" "-2.35532003285676500015e-01" "-3.37332992084687366408e-01" "-2.50961784770889040352e-01" " 3.00711650762547598459e-02" " 1.17114561022354624065e+00" " 1.94142091160841667730e+00" " 1.94142091160841667730e+00" " 4.98449131411527179836e+00" " 1.17114560996545113980e+00" " 1.94142092140141309109e+00" " 1.94142092140141331313e+00" " 4.98449131440927661885e+00"
" 1.35907681530792889824e+00" " 3.17306668417798087845e+00" "-2.37028173798340402456e-01" "-3.43598914877742189766e-01" "-2.53709956983659834506e-01" " 3.09906657793294661174e-02" " 1.17479217124794299565e+00" " 1.96924768455999088523e+00" " 1.96924768455999044114e+00" " 5.03438125234731703728e+00" " 1.17479217120101231409e+00" " 1.96924769393309229137e+00" " 1.96924769393309206933e+00" " 5.03438125292875060524e+00"
" 1.36752136752136754794e+00" " 3.17961423999344505731e+00" "-2.36535307674624051266e-01" "-3.45015537409623873621e-01" "-2.54541000979708720298e-01" " 3.15062540939236787607e-02" " 1.17444645858789731285e+00" " 1.98085968470478102077e+00" " 1.98085968470478102077e+00" " 5.05278931584574486635e+00" " 1.17444645848895468099e+00" " 1.98085969812928164302e+00" " 1.98085969812928186506e+00" " 5.05278931615464177440e+00"
" 1.38953029684612738848e+00" " 3.19225492422927059621e+00" "-2.38201936313956585956e-01" "-3.53268766903158781822e-01" "-2.58400076547419033091e-01" " 3.28879003824671806155e-02" " 1.17880961111042137368e+00" " 2.01905734832100103304e+00" " 2.01905734832100103304e+00" " 5.12212093636225151982e+00" " 1.17880961099062075981e+00" " 2.01905735713156486710e+00" " 2.01905735713156486710e+00" " 5.12212093569271775806e+00"
" 1.40481675615824919134e+00" " 3.20238164344525078064e+00" "-2.38799611913269482777e-01" "-3.58206081611052939984e-01" "-2.60774095899881652727e-01" " 3.38370467071452338259e-02" " 1.18096349938230149590e+00" " 2.04406362737281988018e+00" " 2.04406362737281988018e+00" " 5.16690363399783070264e+00" " 1.18096349937146172238e+00" " 2.04406363557913950402e+00" " 2.04406363557913950402e+00" " 5.16690363330876945014e+00"
" 1.42014450196834829399e+00" " 3.21250970417691261716e+00" "-2.39645497704236348779e-01" "-3.63599617552994303082e-01" "-2.63302809298680995376e-01" " 3.47845071734586980261e-02" " 1.18358146258417362695e+00" " 2.06973827631231754864e+00" " 2.06973827631231754864e+00" " 5.21405351430974928206e+00" " 1.18358146272589159764e+00" " 2.06973828488098865463e+00" " 2.06973828488098865463e+00" " 5.21405351423652874132e+00"
" 1.42450142450142447359e+00" " 3.21522016443213098924e+00" "-2.39683687985572380086e-01" "-3.64762358225528715572e-01" "-2.63939280344767157604e-01" " 3.50625770679020287712e-02" " 1.18390122339820202946e+00" " 2.07612658558254992158e+00" " 2.07612658558255036567e+00" " 5.22520050221464948947e+00" " 1.18390122378133577641e+00" " 2.07612659520234199562e+00" " 2.07612659520234155153e+00" " 5.22520050426392845822e+00"
" 1.45092838791812539512e+00" " 3.23348417387481390506e+00" "-2.41009582891955564943e-01" "-3.73907868584434255332e-01" "-2.68303605519333687734e-01" " 3.67120577682805149244e-02" " 1.18831530868751333863e+00" " 2.11973131522893920575e+00" " 2.11973131522893876166e+00" " 5.30680367948591680261e+00" " 1.18831530915617711308e+00" " 2.11973132330600089190e+00" " 2.11973132330600089190e+00" " 5.30680368134504298894e+00"
" 1.45299145299145315846e+00" " 3.23228492757292462656e+00" "-2.42285874114845090066e-01" "-3.76438843827935853970e-01" "-2.69360511457400975122e-01" " 3.68778060048744055210e-02" " 1.19054406340634066908e+00" " 2.12593132296458753316e+00" " 2.12593132296458708907e+00" " 5.32035717768114579940e+00" " 1.19054406392686740190e+00" " 2.12593133546786239307e+00" " 2.12593133546786239307e+00" " 5.32035717707161559531e+00"
" 1.46638684478400316280e+00" " 3.24197753299311886011e+00" "-2.42803159279243174762e-01" "-3.80868665723572363824e-01" "-2.71516150054391947055e-01" " 3.77151498056065986875e-02" " 1.19253612548916776426e+00" " 2.14740383511936183680e+00" " 2.14740383511936228089e+00" " 5.36087359493471815597e+00" " 1.19253612617077875413e+00" " 2.14740384902294589864e+00" " 2.14740384902294545455e+00" " 5.36087359298164400911e+00"
" 1.48148148148148139924e+00" " 3.25512453065375417793e+00" "-2.42506512019344866449e-01" "-3.84483667032908871253e-01" "-2.73429058652555012632e-01" " 3.86365007734765578129e-02" " 1.19344545406263469189e+00" " 2.16935157951151591504e+00" " 2.16935157951151547095e+00" " 5.40111250547430099544e+00" " 1.19344545511998645360e+00" " 2.16935159434187063709e+00" " 2.16935159434187019301e+00" " 5.40111250394011754850e+00"
" 1.48189122307619447483e+00" " 3.25531660566516078958e+00" "-2.42573043735546833854e-01" "-3.84697444148748179948e-01" "-2.73528523251261368454e-01" " 3.86654529611740946371e-02" " 1.19359656506938560661e+00" " 2.17014556776495748380e+00" " 2.17014556776495748380e+00" " 5.40273677066093949151e+00" " 1.19359656577374906306e+00" " 2.17014557752505021782e+00" " 2.17014557752505021782e+00" " 5.40273676963461468858e+00"
