" 2.6082331752288472337398" " 6.0637994060119764228034" "-0.1910151788807072925636" "-0.9009352375316321825949" "-1.0600302823453175982138" " 2.0269362948598805829192" "-0.7858024947699742135399" " 0.1956994931783271607362" " 1.6852060410609688290151" " 4.9818779954118719288658" " 1.5735947263329483902794" " 4.9818779954118719288658" "16.0828214234181601227647" " 8.3752727704470739666931" " 1.5735947263329483902794" " 8.3752727704470739666931" "11.9147150186521741943579" " 1.6852060419357486331648" " 4.9818779958593948364864" " 1.5735947217798822439505" " 4.9818779958593673029554" "16.0828214202124364362589" " 8.3752727594107589936812" " 1.5735947217798005315359" " 8.3752727594105440545036" "11.9147150209471845982989"
" 2.6210826210826212445681" " 6.0912870285118216884257" "-0.1897562614076463427537" "-0.9000194182248741903152" "-1.0644227119550535576309" " 2.0679292150056274302017" "-0.7973973926005263335171" " 0.1990800157219144717047" " 1.6855440384158972833006" " 5.0029046771006315807995" " 1.5770599718963942414973" " 5.0029046771006600025089" "16.2049317426721870560868" " 8.4192185466848741270951" " 1.5770599718964772861796" " 8.4192185466850926189863" "11.9941311349791526197350" " 1.6855440391377265463291" " 5.0029046774637446759471" " 1.5770599680197248115832" " 5.0029046774637144778808" "16.2049317399599601685622" " 8.4192185372516412655841" " 1.5770599680196417669009" " 8.4192185372514227736929" "11.9941311369310206202954"
" 2.6310348431525589774083" " 6.1125817209225870030309" "-0.1888055643673055006282" "-0.8993899047817808245497" "-1.0679353315279036529262" " 2.1002524941648226253221" "-0.8065207922108444948961" " 0.2017268314107736881802" " 1.6858442950525085457514" " 5.0193273106780615933076" " 1.5797977279354515900422" " 5.0193273106780313952413" "16.3003463472051173255295" " 8.4536282615222368974628" " 1.5797977279353681012708" " 8.4536282615220166292147" "12.0564899343449773994053" " 1.6858442958952759571645" " 5.0193273111308505107786" " 1.5797977235854447908281" " 5.0193273111308505107786" "16.3003463441361802210849" " 8.4536282508667994761709" " 1.5797977235854452349173" " 8.4536282508668012525277" "12.0564899366567512828397"
" 2.6540903097539563226803" " 6.1445364822417971595314" "-0.1894375529788231982131" "-0.9131945236612273308907" "-1.0967902807504588125198" " 2.1949912734835765881769" "-0.8348984101928086376532" " 0.2093480621881949610419" " 1.6971496557160741236459" " 5.0899960369344672272973" " 1.6000308740854258804376" " 5.0899960369344672272973" "16.6331020991129676644960" " 8.6041355037669760008612" " 1.6000308740854261024822" " 8.6041355037669760008612" "12.2988239742806513277174" " 1.6971496566616584011911" " 5.0899960374421207021101" " 1.6000308690814479817277" " 5.0899960374421215902885" "16.6331020955718358322883" " 8.6041354913760503819731" " 1.6000308690814482037723" " 8.6041354913760503819731" "12.2988239768587632738672"
" 2.6774084225976837458916" " 6.2090899596939035376408" "-0.1851168071150297578242" "-0.8998979555984223388521" "-1.0889903315264812810881" " 2.2607116124149060354398" "-0.8518465950041460565956" " 0.2146284507470346825109" " 1.6894785414060424777460" " 5.1030559148279515113700" " 1.5956889152790285635319" " 5.1030559148279817094362" "16.7739478926689855597942" " 8.6307042130293059045698" " 1.5956889152791171593293" " 8.6307042130295439363863" "12.3732580438992343374593" " 1.6894785405504668673871" " 5.1030559143994729254246" " 1.5956889201979778114548" " 5.1030559143994720372461" "16.7739478960654402328601" " 8.6307042252286567673991" " 1.5956889201979778114548" " 8.6307042252286567673991" "12.3732580415113257998883"
" 2.6780626780626781702210" " 6.2123793172156265285366" "-0.1847523556141540956865" "-0.8982187039543454432078" "-1.0870278538540816271052" " 2.2610500351874889268800" "-0.8517529910870529352707" " 0.2146591655406173693166" " 1.6883700860129913223773" " 5.1006317656265087734369" " 1.5943263502086417737758" " 5.1006317656265087734369" "16.7683527562136838184870" " 8.6252654144347005171767" " 1.5943263502086419958204" " 8.6252654144347005171767" "12.3671221083960727327167" " 1.6883700851084599836582" " 5.1006317652128831952041" " 1.5943263554535063164508" " 5.1006317652128521089594" "16.7683527600452926265007" " 8.6252654275330957744927" " 1.5943263554534192749657" " 8.6252654275328612953899" "12.3671221059742748593635"
" 2.7009984788653120801882" " 6.2555497875605388102827" "-0.1837363199476158559520" "-0.9027316098515019149318" "-1.1035181117873316125610" " 2.3494671604971104628135" "-0.8769598171007625397877" " 0.2215948736268726071419" " 1.6930731444232940408057" " 5.1511957545694517790480" " 1.6057935245483059283345" " 5.1511957545694517790480" "17.0366282911605075867101" " 8.7327902706448554681629" " 1.6057935245483054842452" " 8.7327902706448536918060" "12.5545724466734398561130" " 1.6930731439159909523795" " 5.1511957545863742424785" " 1.6057935283619888533480" " 5.1511957545863440444123" "17.0366282947315923479437" " 8.7327902805084054449480" " 1.6057935283618989252830" " 8.7327902805081620840610" "12.5545724458739105244831"
" 2.7065527065527068550921" " 6.2737802287837016734784" "-0.1825035573476881389787" "-0.8980942819060522275265" "-1.0993054095922936141960" " 2.3640098892206555802886" "-0.8804655310971205572912" " 0.2227515576842950262293" " 1.6903130662891918678525" " 5.1514145473025969579339" " 1.6036816414066838998309" " 5.1514145473025969579339" "17.0605763619032941846854" " 8.7324202501980465740417" " 1.6036816414066843439201" " 8.7324202501980465740417" "12.5618442095214764009370" " 1.6903130663499008612405" " 5.1514145468665271110353" " 1.6036816410161736090600" " 5.1514145468665581972800" "17.0605763589019261416979" " 8.7324202485556092767638" " 1.6036816410162639812143" " 8.7324202485558561903645" "12.5618442100696565688622"
" 2.7248702572241914054985" " 6.3078208507490804990425" "-0.1816927375402064281928" "-0.9017127425432200915623" "-1.1127896431234138852062" " 2.4371869240942038992159" "-0.9011730312242287599389" " 0.2283961689174014431103" " 1.6938424473031976624782" " 5.1912311677492777306497" " 1.6125232232650534847096" " 5.1912311677492768424713" "17.2750028650269733532241" " 8.8182443840936794998697" " 1.6125232232650537067542" " 8.8182443840936812762266" "12.7145471724246164058059" " 1.6938424482044043273277" " 5.1912311682472394025467" " 1.6125232181959878730027" " 5.1912311682472394025467" "17.2750028614714423724763" " 8.8182443712215281550471" " 1.6125232181959883170919" " 8.8182443712215281550471" "12.7145471751113809943945"
" 2.7982816865949322604479" " 6.4633075588088759744210" "-0.1767289159002530252174" "-0.9048897612672281987045" "-1.1506465940407384351829" " 2.7334749584103295028115" "-0.9825861815550659406071" " 0.2506820188048226594191" " 1.7002712425911195026629" " 5.3278765295971224347227" " 1.6384105896272871394359" " 5.3278765295971233229011" "18.0675403427863336958126" " 9.1127742150451016556190" " 1.6384105896272862512575" " 9.1127742150450998792621" "13.2633569938574016333632" " 1.7002712418261598514846" " 5.3278765292246541562804" " 1.6384105945872131648855" " 5.3278765292246541562804" "18.0675403462570898227568" " 9.1127742278751391324931" " 1.6384105945872131648855" " 9.1127742278751391324931" "13.2633569912219666520059"
" 2.8205128205128202623087" " 6.5257004934353775027489" "-0.1759361374629740404352" "-0.9051727401143123685756" "-1.1553290413865457963993" " 2.8200398317896837596663" "-1.0054716045228140330892" " 0.2570746003270188428935" " 1.6988808197959779366926" " 5.3617904835230199012130" " 1.6504172799512892844120" " 5.3617904835230199012130" "18.2922418610427932605944" " 9.2062549162492199883445" " 1.6504172799512892844120" " 9.2062549162492199883445" "13.4087785715459872903921" " 1.6988808205931180683734" " 5.3617904839319123766472" " 1.6504172750157148907846" " 5.3617904839319123766472" "18.2922418573821268239499" " 9.2062549032122387160371" " 1.6504172750157155569184" " 9.2062549032122387160371" "13.4087785741397276240150"
" 2.8746348437677271547841" " 6.6425824155983788088520" "-0.1683823720638237264602" "-0.8899925423320875772504" "-1.1673318380908002112051" " 3.0553627569517951556577" "-1.0675861459267661501826" " 0.2738668423884350611175" " 1.6954732395003080380746" " 5.4320519684450534469988" " 1.6450157246370611385800" " 5.4320519684450525588204" "18.7717662012336461430095" " 9.3242237319874394785302" " 1.6450157246370609165353" " 9.3242237319874394785302" "13.7328068935550966500614" " 1.6954732397274638877605" " 5.4320519688680217740284" " 1.6450157254079105229039" " 5.4320519688680226622068" "18.7717662014884965060446" " 9.3242237333034054813652" " 1.6450157254079098567701" " 9.3242237333034037050083" "13.7328068930283802018266"
" 2.9629629629629627984855" " 6.9065979339372578493794" "-0.1590130621483998307752" "-0.8610763872810678343228" "-1.1544438411794688548184" " 3.4369304727446312597294" "-1.1640037266131129101154" " 0.3003938799911428092493" " 1.6732637336230584690355" " 5.5036153430677039466445" " 1.6522460200204556191039" " 5.5036153430677039466445" "19.4482621935801418544543" " 9.5249277425301386301726" " 1.6522460200204558411485" " 9.5249277425301386301726" "14.1612500631888931224012" " 1.6732637342769931532160" " 5.5036153434419627927809" " 1.6522460155727303199313" " 5.5036153434419627927809" "19.4482621903916417238634" " 9.5249277302232915332070" " 1.6522460155727303199313" " 9.5249277302232915332070" "14.1612500657848041640818"
" 2.9816589768736685428507" " 6.8960850195162644027391" "-0.1635724648400197489551" "-0.8974549714140653833283" "-1.2200759390340598642410" " 3.5893827822958779272255" "-1.2076724158651328533409" " 0.3105058084810287111210" " 1.7002562224983233107878" " 5.6229123280406536622422" " 1.6881914163446365417798" " 5.6229123280406545504206" "19.9697967114391836673803" " 9.7799554453621304617172" " 1.6881914163446372079136" " 9.7799554453621322380741" "14.5934187184273582715832" " 1.7002562230662126019354" " 5.6229123283963566848342" " 1.6881914126653079222251" " 5.6229123283964330681783" "19.9697967087508345684910" " 9.7799554350031918659170" " 1.6881914126655415131495" " 9.7799554350038881977980" "14.5934187204647027868987"
" 2.9914529914529914833565" " 6.9745510593827901857367" "-0.1575365880270546137254" "-0.8620106491647772095632" "-1.1675536097118364153857" " 3.5888386169762860333776" "-1.2034883287006543639563" " 0.3105985606701848200650" " 1.6742635037166637701489" " 5.5525920978311438247488" " 1.6622152938629506380153" " 5.5525920978311456011056" "19.7621754277694101631369" " 9.6400314090661982646679" " 1.6622152938629506380153" " 9.6400314090661982646679" "14.3873469132567848305371" " 1.6742635028352699233523" " 5.5525920970413293886736" " 1.6622152989459140215445" " 5.5525920970413293886736" "19.7621754302787664414609" " 9.6400314224387120276560" " 1.6622152989459146876783" " 9.6400314224387138040129" "14.3873469074129616274149"
" 3.0094553122560334657010" " 6.9615826286974975545263" "-0.1621347824849844743156" "-0.8985018798655275418241" "-1.2335302411829101032481" " 3.7417748806772035408130" "-1.2469662388089819415882" " 0.3205738107886026422300" " 1.7011951108358362994011" " 5.6711805535419514967543" " 1.6974149214090485937589" " 5.6711805535419523849328" "20.2812911414794498909941" " 9.8925813943812439532621" " 1.6974149214090479276251" " 9.8925813943812421769053" "14.8198015472855075813641" " 1.7011951115560997038756" " 5.6711805539746018567371" " 1.6974149164095053698986" " 5.6711805539744482018705" "20.2812911379165115022261" " 9.8925813802862343493416" " 1.6974149164090277519534" " 9.8925813802847937239449" "14.8198015501897604195847"
" 3.0199430199430201682276" " 6.9871574687255719737777" "-0.1615294479958667706043" "-0.8984248141240800400453" "-1.2378465106452152255656" " 3.8001276304957571916532" "-1.2618883710864261527007" " 0.3243917434286835987933" " 1.7011778789212599338754" " 5.6881882320196401892076" " 1.7005243944567565161918" " 5.6881882320197947322526" "20.3951618598337525156694" " 9.9329023082369349850751" " 1.7005243944572390191183" " 9.9329023082383933740402" "14.9022216610529572022870" " 1.7011778793719865010559" " 5.6881882319619023746782" " 1.7005243903134825700363" " 5.6881882319620586940800" "20.3951618555262434995257" " 9.9329022960807371589453" " 1.7005243903139652950074" " 9.9329022960821973242673" "14.9022216620996346136963"
" 3.0377050484570329302869" " 7.0281495612155184815606" "-0.1602541047697654263970" "-0.8976471885928307692382" "-1.2455746373061655773995" " 3.9020050858038617391799" "-1.2879015030513658590650" " 0.3309984380736499254283" " 1.7012765646115093343127" " 5.7167629216169304484652" " 1.7038861304694494780421" " 5.7167629216167732408849" "20.5861539212163044965109" " 9.9953746477248905932811" " 1.7038861304689589815098" " 9.9953746477234002298928" "15.0420983173011730826829" " 1.7012765654147146143771" " 5.7167629223007629946096" " 1.7038861256255852794084" " 5.7167629223007621064312" "20.5861539183044293110925" " 9.9953746339341513760246" " 1.7038861256255855014530" " 9.9953746339341531523814" "15.0420983204701403934678"
" 3.0484330484330484090094" " 7.0537443630927292304023" "-0.1597678631464575227383" "-0.8982408046368210996491" "-1.2509347417343530395328" " 3.9649800116779307934678" "-1.3039630976559422048666" " 0.3350576448030393450495" " 1.7016388960801014373914" " 5.7354993955082482770536" " 1.7076091073884807070016" " 5.7354993955082482770536" "20.7086763222150800345389" "10.0399692849172463837704" " 1.7076091073884804849570" "10.0399692849172463837704" "15.1322580089751195231429" " 1.7016388967044904223513" " 5.7354993960275741926580" " 1.7076091037023148899721" " 5.7354993960277331765951" "20.7086763197810874714833" "10.0399692741944761564810" " 1.7076091037028093833072" "10.0399692741959842834376" "15.1322580109961446481748"
" 3.0956496442902556864851" " 7.1675938881583194373093" "-0.1581860200637852376104" "-0.9031052327790556333298" "-1.2766972609120941228866" " 4.2551967085931039491697" "-1.3775906038106360274043" " 0.3534988676405044771833" " 1.7038723199018526166526" " 5.8209947376007198371894" " 1.7268789345579884653148" " 5.8209947376007207253679" "21.2662877294480878731520" "10.2508256892826548067887" " 1.7268789345579889094040" "10.2508256892826548067887" "15.5489446637030681586111" " 1.7038723200510026423160" " 5.8209947377195865314548" " 1.7268789337358030344660" " 5.8209947377194231066255" "21.2662877287668621306693" "10.2508256867444558224634" " 1.7268789337352861146258" "10.2508256867428535485942" "15.5489446639272053118930"
" 3.1054131054131057787515" " 7.1930648477489880221469" "-0.1576291293803279147667" "-0.9025863461897807304979" "-1.2796162616241044673870" " 4.3156190880375335794383" "-1.3926677519384353942655" " 0.3572877142406993278279" " 1.7032869120067914980865" " 5.8350445280476312959195" " 1.7294513131028801389277" " 5.8350445280476304077411" "21.3687109146019409422479" "10.2861043220321644042770" " 1.7294513131028805830169" "10.2861043220321661806338" "15.6228613510396421304449" " 1.7032869124320941800477" " 5.8350445280956177995790" " 1.7294513092692060940436" " 5.8350445280954525983930" "21.3687109108253814326872" "10.2861043101309519443021" " 1.7294513092686845112667" "10.2861043101293319068645" "15.6228613510178728773781"
" 3.1253907674846672648528" " 7.2420213248391887006505" "-0.1571117383732119066053" "-0.9050053787283252049178" "-1.2904622087589849854794" " 4.4462143879569131499352" "-1.4254673184347956826912" " 0.3654136425038334579085" " 1.7041686547075027835518" " 5.8713894932020194161737" " 1.7384761619359663242790" " 5.8713894932018515504524" "21.6090141928456134223779" "10.3785990893456361305880" " 1.7384761619354340833610" "10.3785990893439734605863" "15.8019657950223848530413" " 1.7041686553568917705803" " 5.8713894936863528783988" " 1.7384761573600291395536" " 5.8713894936863537665772" "21.6090141898470520231967" "10.3785990759423008000795" " 1.7384761573600295836428" "10.3785990759423008000795" "15.8019657979248275836426"
" 3.1339031339031335754441" " 7.3151349679590200736357" "-0.1519756578040410976982" "-0.8730535309790612430447" "-1.2404189439404182948579" " 4.4535871500862578287183" "-1.4239209922832367638534" " 0.3660562584954236142742" " 1.6808573261826913469719" " 5.8049119666979365206316" " 1.7153531646733086724055" " 5.8049119666980972809256" "21.4030054125898843153664" "10.2455667575506783606443" " 1.7153531646738273686026" "10.2455667575523055035092" "15.5959191945219082242602" " 1.6808573267350186419833" " 5.8049119671469844305989" " 1.7153531611443006976714" " 5.8049119671471478554281" "21.4030054101547513312198" "10.2455667469589180029743" " 1.7153531611448187277347" "10.2455667469605433694824" "15.5959191963726482299535"
" 3.1556781223509586808973" " 7.3148742738036460764306" "-0.1558223597788447323254" "-0.9067994527018914396876" "-1.3062336329310770821621" " 4.6507511923864326419675" "-1.4764433363482676320189" " 0.3779375702781009316311" " 1.7050793011965541534636" " 5.9239122570431410608194" " 1.7479046186188724743005" " 5.9239122570431401726410" "21.9631237725643160274558" "10.5040266107247433069460" " 1.7479046186188718081667" "10.5040266107247415305892" "16.0695772257392235360385" " 1.7050793016275163083151" " 5.9239122571755018498152" " 1.7479046146223675695097" " 5.9239122571755027379936" "21.9631237694256213899280" "10.5040265990578394195154" " 1.7479046146223680135989" "10.5040265990578394195154" "16.0695772284683435771058"
" 3.1623931623931622603152" " 7.3334758198300322717955" "-0.1553835982731359699471" "-0.9059293530018903695122" "-1.3073115837813151784985" " 4.6953824926162175401601" "-1.4873923511135422881324" " 0.3806725144795184423430" " 1.7043142411180727258113" " 5.9323506348595973491911" " 1.7493832248227800807427" " 5.9323506348595964610126" "22.0303447642483583024386" "10.5265851354194133193687" " 1.7493832248227796366535" "10.5265851354194115430118" "16.1183879320807079693623" " 1.7043142416741685618575" " 5.9323506353835773197147" " 1.7493832214813749281745" " 5.9323506353835764315363" "22.0303447621379113741114" "10.5265851252012065941699" " 1.7493832214813742620407" "10.5265851252012048178130" "16.1183879336090640777002"
" 3.2478632478632478708391" " 7.5504659758780814371448" "-0.1529335795836076483667" "-0.9135047605019099847823" "-1.3496233184261514637114" " 5.3266380082173245824606" "-1.6423180901069796000513" " 0.4182089744344870130277" " 1.7050976712096990173251" " 6.0772490676654573604765" " 1.7823731321312061837148" " 6.0772490676652779484357" "23.0434745309653514766524" "10.9034112891023298175242" " 1.7823731321306146568872" "10.9034112891004077994239" "16.8891397529523814569075" " 1.7050976716170178626442" " 6.0772490676989132651897" " 1.7823731280886636607619" " 6.0772490676990935654089" "23.0434745270703480457541" "10.9034112765050110738230" " 1.7823731280892549655448" "10.9034112765069313155664" "16.8891397546834411969030"
" 3.2501051125814282016790" " 7.5524113031589967803825" "-0.1527533079918694802757" "-0.9140554946183279128036" "-1.3531023117997342808394" " 5.3461558087552516482788" "-1.6471519951250221946992" " 0.4193031322328368837304" " 1.7061109670275920180416" " 6.0839405662470911195783" " 1.7822105771951253228025" " 6.0839405662469108193591" "23.0797002070538930240673" "10.9134041669920662798177" " 1.7822105771945315755289" "10.9134041669901371562901" "16.9208316389292399151145" " 1.7061109672751046950623" " 6.0839405666664543304023" " 1.7822105765372344698960" " 6.0839405666664543304023" "23.0797002070895551639751" "10.9134041645635253559021" " 1.7822105765372340258068" "10.9134041645635235795453" "16.9208316384710251156775"
" 3.2763532763532765557102" " 7.6127944470099002671759" "-0.1526430876493999333476" "-0.9205796226102851420592" "-1.3733543101575991229879" " 5.5627645331334010236901" "-1.6999866427812511116002" " 0.4317789821577056597057" " 1.7091787818071169091638" " 6.1386168860333656382977" " 1.7952807983490111087832" " 6.1386168860333647501193" "23.4354875227220738054257" "11.0513851648885292888735" " 1.7952807983490106646940" "11.0513851648885275125167" "17.2012275021453504564306" " 1.7091787821587842710613" " 6.1386168865510910563899" " 1.7952807968025392693079" " 6.1386168865510910563899" "23.4354875223250331828240" "11.0513851597215833066912" " 1.7952807968025392693079" "11.0513851597215833066912" "17.2012275021990781453951"
" 3.2828766744680457634331" " 7.6121190493906141227853" "-0.1539498635422371641823" "-0.9318858002073495683248" "-1.3957252799605530668714" " 5.6312014969151320542551" "-1.7174256946090014075423" " 0.4355649325466937060725" " 1.7169583165299850957553" " 6.1772758688142115346409" " 1.8057564687281688620146" " 6.1772758688142133109977" "23.6216367087130123536554" "11.1373403865850431060380" " 1.8057564687281690840592" "11.1373403865850431060380" "17.3642324598431727622483" " 1.7169583170016231576938" " 6.1772758693085778602949" " 1.8057564657147426867567" " 6.1772758693085778602949" "23.6216367069986326043818" "11.1373403770278578406305" " 1.8057564657147424647121" "11.1373403770278578406305" "17.3642324612039544717845"
" 3.3048433048433043524028" " 7.6962406574203070519502" "-0.1514009070702466708269" "-0.9188192062063267329108" "-1.3787078339178489017058" " 5.7936573408814187047255" "-1.7551356239202871023508" " 0.4450327750337184085083" " 1.7055643560033850736346" " 6.1735732984419788849095" " 1.8034673170724475621540" " 6.1735732984419806612664" "23.7311721306043992285595" "11.1565673756308108011126" " 1.8034673170724475621540" "11.1565673756308108011126" "17.4232321359739117383469" " 1.7055643564160078984315" " 6.1735732988402389764815" " 1.8034673143817139262524" " 6.1735732988402380883031" "23.7311721287853494288811" "11.1565673668575495725008" " 1.8034673143817145923862" "11.1565673668575531252145" "17.4232321366764786318981"
" 3.3163567922851244773597" " 7.7260694113783374703530" "-0.1511668035563528134091" "-0.9201344126845771853596" "-1.3846584321284103324956" " 5.8929409753489769840940" "-1.7789503133132873458067" " 0.4506513204878027645250" " 1.7056620873508436808663" " 6.1931934550313387788378" " 1.8081620807602898359789" " 6.1931934550313387788378" "23.8724709992955972381878" "11.2097349838999438276232" " 1.8081620807602893918897" "11.2097349838999420512664" "17.5335350303343631139796" " 1.7056620877288510840231" " 6.1931934555069876324751" " 1.8081620786478220797022" " 6.1931934555069867442967" "23.8724709983393452716882" "11.2097349769941327934930" " 1.8081620786478223017468" "11.2097349769941327934930" "17.5335350309614881325615"
" 3.3333333333333330372739" " 7.7703855616345016699142" "-0.1508555961167318271166" "-0.9221535745439499720533" "-1.3933768622762752187327" " 6.0423779188112103355479" "-1.8146830528934216886228" " 0.4590538633105820665037" " 1.7057322217494841343211" " 6.2218998157200111620568" " 1.8151287050636870645803" " 6.2218998157203886378852" "24.0808871344205073228295" "11.2883357762742697616432" " 1.8151287050649616006126" "11.2883357762785170308462" "17.6965750833229407135150" " 1.7057322221177240173517" " 6.2218998162074541369293" " 1.8151287030515801390607" " 6.2218998162074550251077" "24.0808871336386260963991" "11.2883357697204367298127" " 1.8151287030515803611053" "11.2883357697204385061696" "17.6965750841148654615154"
" 3.3856109175349669015986" " 7.9079543438537722721549" "-0.1501003543318003563556" "-0.9290826505032816484686" "-1.4206756671256250967872" " 6.5270713279905034909234" "-1.9297267350846343259008" " 0.4858789991596428325948" " 1.7059855764524480825628" " 6.3107163074185326223642" " 1.8374288281836981262529" " 6.3107163074185326223642" "24.7312787590376039759121" "11.5358591454609964443989" " 1.8374288281836983482975" "11.5358591454609964443989" "18.2089597038088513158982" " 1.7059855769192260321887" " 6.3107163078316022009062" " 1.8374288246075942687696" " 6.3107163078316004245494" "24.7312787566372200842579" "11.5358591338091578393232" " 1.8374288246075947128588" "11.5358591338091596156801" "18.2089597055081071630411"
" 3.3903133903133904070160" " 7.9153932252231307131751" "-0.1503749217111194358409" "-0.9323414127174656229613" "-1.4281242946413410521700" " 6.5763052528228405080313" "-1.9415580351029499972526" " 0.4885255903889779705018" " 1.7079465597032281731771" " 6.3257680229940982385983" " 1.8412400445108529911664" " 6.3257680229937065519152" "24.8181473042131877093652" "11.5722708019168578630342" " 1.8412400445095116197081" "11.5722708019123103895254" "18.2826747756636684982823" " 1.7079465600213257214790" " 6.3257680231541648652183" " 1.8412400413841574220442" " 6.3257680231541639770398" "24.8181473018643927730409" "11.5722707920336400633232" " 1.8412400413841576440888" "11.5722707920336400633232" "18.2826747780055285375056"
" 3.4188034188034190918870" " 8.0671881679654759977893" "-0.1453535366052519650637" "-0.8992411969892160072959" "-1.3714623052259344859749" " 6.8014823030593785091469" "-1.9912882787371446458025" " 0.5013273681657095526276" " 1.6804709117254068573288" " 6.2733649362137908767068" " 1.8292066633209105308566" " 6.2733649362134080718079" "24.7774603693616661814758" "11.5127259873849165927595" " 1.8292066633195895875019" "11.5127259873804010936738" "18.1765007048839244419014" " 1.6804709119192062782844" " 6.2733649365334844816289" " 1.8292066624423930498722" " 6.2733649365334844816289" "24.7774603692799679777181" "11.5127259843440974407258" " 1.8292066624423926057830" "11.5127259843440956643690" "18.1765007049368918501386"
" 3.4214787973899474238237" " 7.9957115106869265375167" "-0.1503442254069997652266" "-0.9389102554035080316908" "-1.4480868031352276403823" " 6.8883473961675898422641" "-2.0150308090468085353564" " 0.5054114047761871786335" " 1.7092877135805484289932" " 6.3834623737046527480743" " 1.8566291667615739680031" " 6.3834623737046545244311" "25.2310190678137757913646" "11.7347254830251568336053" " 1.8566291667615753002707" "11.7347254830251603863189" "18.6158044821468067198111" " 1.7092877140485676079606" " 6.3834623740957949777908" " 1.8566291628054159001948" " 6.3834623740953944093235" "25.2310190650800052480918" "11.7347254696735578960443" " 1.8566291628040361150198" "11.7347254696688381159220" "18.6158044827827566791711"
" 3.4472934472934473326688" " 8.0711095179368470553527" "-0.1496387161624277428729" "-0.9391397912408008252783" "-1.4548973096883823785674" " 7.1509269105822959033958" "-2.0760824794969265916222" " 0.5195219335964451623511" " 1.7067129933906399763544" " 6.4175584019968550109070" " 1.8654880727566667264483" " 6.4175584019968567872638" "25.5202352795921925121547" "11.8406597907780746226081" " 1.8654880727566678366713" "11.8406597907780763989649" "18.8390894280332048538185" " 1.7067129936708185233840" " 6.4175584020469145229981" " 1.8654880697463243066636" " 6.4175584020469145229981" "25.5202352767767344232652" "11.8406597809448630442830" " 1.8654880697463236405298" "11.8406597809448612679262" "18.8390894299237281472870"
" 3.4959656379916168589261" " 8.2032927818833965005751" "-0.1495022330725070958124" "-0.9474627847538172886743" "-1.4808722825444924353633" " 7.6848079250913947646495" "-2.1998582365662273652163" " 0.5476577356574900967701" " 1.7067201684462716126944" " 6.5002426744330854546661" " 1.8885764051510598449113" " 6.5002426744326697871657" "26.1469564073201254927881" "12.0860489663503045676407" " 1.8885764051495965709648" "12.0860489663451922126569" "19.3430576596487959761816" " 1.7067201685998389937282" " 6.5002426747450101629511" " 1.8885764046481099409647" " 6.5002426747450092747727" "26.1469564075874387754084" "12.0860489644319155644325" " 1.8885764046481103850539" "12.0860489644319173407894" "19.3430576592256890933186"
" 3.5327635327635324991036" " 8.3036212107964697537454" "-0.1493097981692164122336" "-0.9532679282686977728645" "-1.5000506590019320185547" " 8.1145513569796392516764" "-2.2985570010315830025149" " 0.5698726428344474959076" " 1.7064188300097424821899" " 6.5614699915331176072186" " 1.9053024724761680186447" " 6.5614699915339640412526" "26.6205010783550299890976" "12.2695589288135913363931" " 1.9053024724791822741565" "12.2695589288242370429316" "19.7264341332459416378242" " 1.7064188301442149153786" " 6.5614699917539978102354" " 1.9053024718451250230089" " 6.5614699917539978102354" "26.6205010782102000632676" "12.2695589264716335975436" " 1.9053024718451250230089" "12.2695589264716318211867" "19.7264341329601968766383"
" 3.5347089867577761168604" " 8.3390762099169730703352" "-0.1478155764893194223930" "-0.9406549839463940188011" "-1.4740807077467668051440" " 8.1198505099150271036024" "-2.2988381550120169372065" " 0.5704630209907410876014" " 1.6965548537226142755685" " 6.5280466503829757130006" " 1.8990456999705471741180" " 6.5280466503829757130006" "26.4977286147377775193945" "12.2121354016431258315833" " 1.8990456999705476182072" "12.2121354016431276079402" "19.5975453297271116070988" " 1.6965548537728234457234" " 6.5280466505339669325281" " 1.8990457001441254369922" " 6.5280466505339678207065" "26.4977286150730719782587" "12.2121354018669610042025" " 1.8990457001441263251706" "12.2121354018669627805593" "19.5975453284853600166571"
" 3.5612535612535611839746" " 8.3831617572235845869955" "-0.1496472429884281307721" "-0.9598762442512107639914" "-1.5163578447684660233108" " 8.4656452292508408419280" "-2.3787651398372466893250" " 0.5878048817525618474633" " 1.7067026418677637700227" " 6.6115778010974581846426" " 1.9213934874856992696124" " 6.6115778010983206058881" "27.0038500003461088283530" "12.4270296742978665349710" " 1.9213934874887870218885" "12.4270296743088568547364" "20.0386078624829799821327" " 1.7067026417843396135510" " 6.6115778008214807215381" " 1.9213934873447970907989" " 6.6115778008214798333597" "27.0038499994782661417503" "12.4270296739662047258435" " 1.9213934873447973128435" "12.4270296739662065022003" "20.0386078629917108173686"
" 3.5897435897435898688457" " 8.4608253153557306802668" "-0.1500422640646945637855" "-0.9670186146851440511796" "-1.5338364775492081548691" " 8.8328203912068303793603" "-2.4621871857310129172447" " 0.6063070691782067589415" " 1.7071932385772821128000" " 6.6622155396828377504903" " 1.9367219625313349951057" " 6.6622155396837143825906" "27.3914194824123313765085" "12.5837724025042518860573" " 1.9367219625344975764136" "12.5837724025155992535474" "20.3577528040594053493351" " 1.7071932387771726613579" " 6.6622155403210587820695" " 1.9367219625378986336273" " 6.6622155403210596702479" "27.3914194843507061705168" "12.5837724022685470970373" " 1.9367219625378990777165" "12.5837724022685470970373" "20.3577528032413113123766"
