" 1.639738945057740648891809" " 3.812910181355265937241938" "-0.050609543474892777770169" "-0.177143754437037670435018" "-0.183060982675536165764640" " 0.851975801358504591931364" "-0.519548216749651570189883" " 0.008008803078294924465697" " 0.178917785691230873945656" " 0.394965867609565479678935" " 0.227331604049305996406716" " 0.394295968837930888017951" " 1.000000000000000000000000" " 0.738649675366670810383596" " 0.226697058791238609254393" " 0.738060397549814006801228" " 0.877000873965841587498460" " 0.178952662076651169975605" " 0.394969044480489472892515" " 0.227359966221534010033523" " 0.394360096855644881586045" " 1.000000000000000000000000" " 0.738697737649915198154815" " 0.226741251310517477612905" " 0.738065693713128245789790" " 0.877025809788982146919523"
" 1.652421652421652176201405" " 3.828964641807483193503003" "-0.050234213950172551532702" "-0.175640566714215906607421" "-0.181675469895801522390855" " 0.855325050001799036536454" "-0.517151474608720240766502" " 0.006808058371992314200538" " 0.177177435678358974335822" " 0.393437107175779066103871" " 0.225458866608154728794489" " 0.393109467955730707000583" " 1.000000000000000000000000" " 0.735716620898151152374567" " 0.225349995516057277633593" " 0.735954071002812515445157" " 0.872021539167460724151226" " 0.177207413261453061714690" " 0.393450898892647171756209" " 0.225474530471382605956165" " 0.393155219407002765041881" " 1.000000000000000000000000" " 0.735764845248456755832933" " 0.225402670736899818360044" " 0.735941008993777012747728" " 0.872077205034000324523902"
" 1.655833779624137580555043" " 3.833291444535471548249461" "-0.050104787895515708051608" "-0.175345216439188683610340" "-0.181042413046406003296340" " 0.852253558966190927215223" "-0.514837367087257913311760" " 0.006212110959462300262268" " 0.176360949509535264168036" " 0.392967676274085853105333" " 0.224808768598213887246473" " 0.391988177064775122904194" " 1.000000000000000000000000" " 0.734336789008149803947845" " 0.224502701966312834258588" " 0.735407068896017035442014" " 0.869533957598009110689929" " 0.176355971742655492917606" " 0.392986251418091292464396" " 0.224779357926792794364346" " 0.391973545386497423947958" " 1.000000000000000000000000" " 0.734267585100396913411203" " 0.224490605384377872599799" " 0.735351417208832347505165" " 0.869472663148472380001408"
" 1.671990754950181123916764" " 3.853849129836099507429026" "-0.049289014869685510156216" "-0.172646160837013701305764" "-0.179788628980257936262888" " 0.820620009568190034165980" "-0.491415036513074166002468" "-0.003018433315779571815551" " 0.174867877458913356658599" " 0.391148590892146985620315" " 0.222329482925631427558955" " 0.390941142039394173846034" " 1.000000000000000000000000" " 0.731816487818661043363022" " 0.222375085713834214073970" " 0.732224108900086489981618" " 0.865597131456426360784917" " 0.174863184972069818368112" " 0.391144569951314358124961" " 0.222326543005881616110742" " 0.390923669363580361668653" " 1.000000000000000000000000" " 0.731815477027975447299468" " 0.222341203158992695154694" " 0.732240677602980172267166" " 0.865588562743718759051603"
" 1.680911680911680861072455" " 3.865244234338063744615965" "-0.048744930631076759108833" "-0.171560625710198561000297" "-0.179118284728590482224320" " 0.830933867545915139096735" "-0.494161105179299176004548" "-0.001944986061322863347620" " 0.173477556930413390201551" " 0.389981445958977268606560" " 0.221646780697162038009651" " 0.389441740186753815322618" " 1.000000000000000000000000" " 0.731767013864939364076179" " 0.221225642256702270671553" " 0.731215572062405061437573" " 0.864069283100852958412474" " 0.173471494284492627757643" " 0.389980130783407652472761" " 0.221641739048060726346989" " 0.389450755054170483226983" " 1.000000000000000000000000" " 0.731732304315375614578443" " 0.221250069136676968950539" " 0.731234684778173993358052" " 0.864026908994478537451300"
" 1.688211415460999731408265" " 3.874593076327510487999461" "-0.048220526585470227520780" "-0.170496801146696963513705" "-0.178221510184491255257555" " 0.833574382672773728231164" "-0.493193441317393399536684" "-0.002273204732644285540333" " 0.172495001183314539128233" " 0.389111768549407210926461" " 0.220352780106297829743056" " 0.388306279431788137213033" " 1.000000000000000000000000" " 0.729822962578794642851676" " 0.219941186996944676446120" " 0.729948232556876575038984" " 0.861118968878264889887930" " 0.172488933849780645690686" " 0.389120817537847385469973" " 0.220358372151399251048787" " 0.388302299287115071368959" " 1.000000000000000000000000" " 0.729828582351691679264150" " 0.219952199003050602454934" " 0.729911449509770271504294" " 0.861063533084753474078354"
" 1.704497340710133812535787" " 3.895521434727860388136378" "-0.047892712236397988467829" "-0.168681367112692964793652" "-0.176767506021645010028109" " 0.842991345652679080480141" "-0.493385371647558190755234" "-0.002193133114461079825191" " 0.170963675875883236443542" " 0.387059889479530461198209" " 0.218054096325832336145112" " 0.388211358017883589877073" " 1.000000000000000000000000" " 0.727041842288390194326553" " 0.219009479888006897141395" " 0.726981909580893481681585" " 0.856589889326885844944570" " 0.170963350349423837126750" " 0.387060561791472690362781" " 0.218053700903270503141940" " 0.388207611314445477646018" " 1.000000000000000000000000" " 0.727035362216054914519248" " 0.219010068676110308816263" " 0.726985817844742476800945" " 0.856579695612108782398764"
" 1.709401709401709545943504" " 3.901834060678488036444378" "-0.047445979046256622768674" "-0.167848695272928616351038" "-0.176547600709537427787765" " 0.845514272259397570152828" "-0.492735986082198484936612" "-0.002661631186705890571298" " 0.170631060434620590582355" " 0.386519976496829009704470" " 0.217451248750709758006394" " 0.387919363265514793859268" " 1.000000000000000000000000" " 0.726820804176337986746148" " 0.218506478730051995063022" " 0.726191125822340577400382" " 0.855575159877776880712474" " 0.170651281281710198722834" " 0.386518467805364251965727" " 0.217476280095113744250668" " 0.387934938934340223237740" " 1.000000000000000000000000" " 0.726925784992698886810558" " 0.218455135009290368763857" " 0.726201508925000238647840" " 0.855649096367569361731853"
" 1.720850146743863495757410" " 3.916626908058070011264817" "-0.046030043563036394937971" "-0.165625685718913479016479" "-0.175134162397109660602723" " 0.856020931075263113996243" "-0.492647307660207811608188" "-0.004130407575000473452409" " 0.169340477665260807915715" " 0.385512248409773605750672" " 0.213547164669153022309445" " 0.385870879841582192781857" " 1.000000000000000000000000" " 0.719476914050992899518633" " 0.214664762959149241217105" " 0.722770739375145576666171" " 0.849523849373451933608692" " 0.169321676764947165461095" " 0.385499171069999813088458" " 0.213547452943151722104531" " 0.385857718947769212647358" " 1.000000000000000000000000" " 0.719495748458655492996172" " 0.214669065701018624281460" " 0.722812309487275483910196" " 0.849506068717947093738019"
" 1.737271487526429680769979" " 3.937954016939013701659178" "-0.045290252889243133582742" "-0.163666085357622864693283" "-0.173837095473859060135169" " 0.851837166691758573833226" "-0.486251314413455870688807" "-0.005739262430234031743537" " 0.167229805099309791760476" " 0.383535167979521252057395" " 0.212904885501200985542525" " 0.383597207686514340974071" " 1.000000000000000000000000" " 0.720497487571112649185068" " 0.213125384298272269045782" " 0.720936592818830712658951" " 0.846897085005390959366878" " 0.167240197606435880839371" " 0.383537748818753299051565" " 0.212895094489327446618532" " 0.383611038084579636375793" " 1.000000000000000000000000" " 0.720488265268056760071147" " 0.213122130815758953348293" " 0.720913397428331381711075" " 0.846911860142403050133453"
" 1.737891737891738008769948" " 3.938761119201501514908159" "-0.045305541643593606748741" "-0.163525743018862357303078" "-0.173742544723461900257888" " 0.852196246800724699355101" "-0.486337303739253323797698" "-0.005615196887148747942331" " 0.167276110389699722569290" " 0.383550998967691236796185" " 0.212728798666819096663261" " 0.383794951593883604257229" " 1.000000000000000000000000" " 0.720268515871483439028111" " 0.213115012309925910827246" " 0.720375212381176965870111" " 0.846752617107314753397418" " 0.167268440065811430095266" " 0.383554053980502906995298" " 0.212721100145279257143116" " 0.383778740215901248422625" " 1.000000000000000000000000" " 0.720251395340627764696251" " 0.213095595856011454927170" " 0.720340578932420094737665" " 0.846718015032982274092888"
" 1.753763056429596733920562" " 3.959487097297063051826171" "-0.044210214702680168674664" "-0.161339261788831650479281" "-0.172513199519219256883318" " 0.864232882815583414171101" "-0.487037010872075737388798" "-0.005745033637645637764058" " 0.165440878970179117146699" " 0.381646846234349079729498" " 0.210655068076453094727540" " 0.381847972618480524520379" " 1.000000000000000000000000" " 0.718068376881876413442285" " 0.210683678490783204972914" " 0.717988670844303067397618" " 0.843094845978932472263523" " 0.165435845289418875792009" " 0.381641214193215339012255" " 0.210650877087165955270365" " 0.381859947920024644929526" " 1.000000000000000000000000" " 0.718056965903989485866532" " 0.210711773510745326021265" " 0.718001229128372386867341" " 0.843074465062109479340791"
" 1.766381766381766249551788" " 3.976035992623125903122627" "-0.043778581196765684047101" "-0.159990075428811745483770" "-0.170866401399087347590111" " 0.863062967962650695596949" "-0.483348528128305976458989" "-0.006544537610601482147121" " 0.163874401274652747861893" " 0.380071771267031399688108" " 0.208609881805616625971567" " 0.380376231419762567131926" " 1.000000000000000000000000" " 0.714650392246145682584313" " 0.209236744127325957620656" " 0.716339253312385570993115" " 0.838465006157290804189586" " 0.163873913464831766351182" " 0.380078137390320147659395" " 0.208609620077577440078187" " 0.380387799860532893614362" " 1.000000000000000000000000" " 0.714652390179545404791384" " 0.209251914421291151935378" " 0.716318799194985977862871" " 0.838471632774095088080912"
" 1.770326587790253647369809" " 3.981199055987157287006539" "-0.043333083144952627696611" "-0.159149133902696943154709" "-0.171135032808053727526598" " 0.869598270643490267595155" "-0.484159107026217006009006" "-0.007415603914728795958977" " 0.163832163493950078159145" " 0.379843816622511876168744" " 0.207928579901857812917143" " 0.380564811002207181722667" " 1.000000000000000000000000" " 0.714081812127321136074443" " 0.208600986133656685073134" " 0.714911093797402030780574" " 0.837951885972309407080161" " 0.163867047272715726791148" " 0.379831748682536274319688" " 0.207962040824112931458600" " 0.380647766594721714827898" " 1.000000000000000000000000" " 0.714165195489601778433553" " 0.208634178884206350490516" " 0.714960169179576832121370" " 0.838005473071629536363503"
" 1.786963858539971639061150" " 4.003144108705201986708744" "-0.042599896659259908759942" "-0.157196569757930976196647" "-0.169584977949414905662451" " 0.860774276764635803971260" "-0.474706750896041529408365" "-0.010566417751780030412356" " 0.161396294967674908127364" " 0.377640630525365839087470" " 0.206749581172968044384675" " 0.377774221882010208251046" " 1.000000000000000000000000" " 0.713529319255453708947812" " 0.207213022959294640434891" " 0.713634368684193276521910" " 0.834693781663059408693073" " 0.161404720182867278399641" " 0.377636805115075135930169" " 0.206777228030824461457726" " 0.377777688931383470727354" " 1.000000000000000000000000" " 0.713602385671740169215127" " 0.207179777190468566994141" " 0.713654326661832150158205" " 0.834759200234332920942393"
" 1.794871794871794934422837" " 4.013615997268729529423581" "-0.042032194608039259720034" "-0.156113952591814209025500" "-0.169020372284503783699705" " 0.860263486151420120329192" "-0.471887790355924319207759" "-0.012115436644972922552999" " 0.160647299482613303833745" " 0.377049495141828006072870" " 0.205385885600280287954789" " 0.376708929743134912637714" " 1.000000000000000000000000" " 0.711235124498242221591227" " 0.204931740566982822926434" " 0.711050047534133033977355" " 0.832011377145099095820058" " 0.160645629651253618597195" " 0.377056974072400463704469" " 0.205388982330736741266364" " 0.376689996214183697720301" " 1.000000000000000000000000" " 0.711234302198078149892524" " 0.204905852252816877978603" " 0.711047446902170476867866" " 0.832003311465599915131008"
" 1.803676689910728381249783" " 4.025341538438948596478895" "-0.040394190603364854563750" "-0.154085436405383052749229" "-0.168750185435598248906430" " 0.855254569500563555095596" "-0.463789931770544505695852" "-0.016876813070025566132504" " 0.158621598370046718029513" " 0.376094871755437487603757" " 0.202680881037309440495520" " 0.372305098454997651646892" " 1.000000000000000000000000" " 0.707496418369026103256658" " 0.200483680834441513329836" " 0.707960474108145110250234" " 0.827145605010954687585922" " 0.158620047876639302941726" " 0.376095279233012891317856" " 0.202683588308443629610878" " 0.372307911371549282719684" " 1.000000000000000000000000" " 0.707485884958298782976271" " 0.200485167803139713305072" " 0.707913585795804101152839" " 0.827110665113564014205849"
" 1.820466949221259289615205" " 4.047790772929897862297821" "-0.040228026190522875316091" "-0.152504451812241120789437" "-0.166984409018800211699229" " 0.850977632822402796364258" "-0.458167318177060023387526" "-0.018237446972762003799540" " 0.157241995429049791210829" " 0.374305163261353157633238" " 0.201155868824328398769552" " 0.371918330814790587535157" " 1.000000000000000000000000" " 0.705260912836715769813623" " 0.199955244928298331297256" " 0.706255907457142506622461" " 0.824464825465203943188897" " 0.157238522913439482397990" " 0.374310859499271453287861" " 0.201155082669279200446866" " 0.371911504533293912899694" " 1.000000000000000000000000" " 0.705259638686383860672890" " 0.199959187142317973417960" " 0.706219997474466176790031" " 0.824468717581948062900210"
" 1.823361823361823397249282" " 4.051657727846758483281064" "-0.039918039850973710547244" "-0.152190585828357871633898" "-0.166665401733063878175756" " 0.856365977957038726486871" "-0.459973716312734426381326" "-0.017390037005216005261410" " 0.156865065455337154842752" " 0.373768025140320259147586" " 0.200698366124689414613513" " 0.371293927049352767699730" " 1.000000000000000000000000" " 0.704763429939864405326944" " 0.199106092292885422656568" " 0.706375602895196519348531" " 0.824913546518956208863926" " 0.156851370459338640417357" " 0.373757126569203568244859" " 0.200706098801816806842524" " 0.371284736080416066794641" " 1.000000000000000000000000" " 0.704771929686326514818973" " 0.199144420720954035131101" " 0.706402640816500837495084" " 0.824877141878475272918081"
" 1.837336551748842472520096" " 4.070381917285031292408348" "-0.039877866723381595603914" "-0.150512977972552031147302" "-0.164537623829392187779774" " 0.858193988153654552242244" "-0.457483411347965496229762" "-0.017995315278098927141981" " 0.156022008399832684544251" " 0.372453914350114878573095" " 0.199262010366279024298208" " 0.371964079593753660368805" " 1.000000000000000000000000" " 0.701278105156878828196909" " 0.200834389753988706850407" " 0.704963867013156053609180" " 0.818968085529308442716001" " 0.156011962035221496414295" " 0.372460802743715069240693" " 0.199259467591175742917642" " 0.371943956495665584149890" " 1.000000000000000000000000" " 0.701286962737040608928396" " 0.200829994065066658182062" " 0.704956690079949765959100" " 0.819003131018137153773750"
" 1.851851851851851638031121" " 4.089913450067783173835778" "-0.038934555600097627003908" "-0.148777348802679454387032" "-0.164300328157878899881794" " 0.860442079210654187093610" "-0.454042116401862649865961" "-0.019757544717008315715567" " 0.155065000584693746255027" " 0.370898708552168054897180" " 0.197385803565139600346257" " 0.370998445150097777567311" " 1.000000000000000000000000" " 0.700337956688362073265353" " 0.197434173374631566355575" " 0.701215019378966464280722" " 0.817616817925650551934780" " 0.155059105061527896518569" " 0.370892081269281359556800" " 0.197386033888350909126785" " 0.370981291993505879478477" " 1.000000000000000000000000" " 0.700344808948391239766806" " 0.197405601810323516609458" " 0.701220867341502684944032" " 0.817614313676469084413156"
" 1.854287462691622367927380" " 4.093197030879589526364271" "-0.038672793528794359441125" "-0.147975233499270775183732" "-0.164089428334869363856896" " 0.855210844234176259526237" "-0.450683004109440621398619" "-0.020588282605100101385620" " 0.154878196576942683826417" " 0.370825209792761512073156" " 0.196493354411053339214632" " 0.370706271104904505619970" " 1.000000000000000000000000" " 0.699556850197123769596885" " 0.196750943726151927837265" " 0.700278993300695096202446" " 0.818496079737067838699716" " 0.154890582331953907679889" " 0.370825937303573105463528" " 0.196458644101611817900377" " 0.370760103165783727607874" " 1.000000000000000000000000" " 0.699466611296864382296690" " 0.196750146746179382928332" " 0.700185906375901168097187" " 0.818380285829547915454896"
" 1.871321699226959012207772" " 4.116283364198484839846515" "-0.037914565859018235782774" "-0.145964098792093988077312" "-0.162934583592047016464832" " 0.858067996683774425470403" "-0.446252563677935754071768" "-0.023397736771467801675239" " 0.153382631227859528300073" " 0.368969029841343831854772" " 0.194597416305244214074222" " 0.369639828890005905925875" " 1.000000000000000000000000" " 0.696674383741105129885796" " 0.195389627234359153362675" " 0.697285694446645676336516" " 0.813780614062984519740951" " 0.153394542172410247582448" " 0.368967330601778886745024" " 0.194621656547016880223211" " 0.369694369811308543027906" " 1.000000000000000000000000" " 0.696690942184738926101772" " 0.195463326666772602147049" " 0.697298664872071705111978" " 0.813684327982595712036584"
" 1.880341880341880322902171" " 4.128556630212669276147608" "-0.037461989489516150930726" "-0.144986768183615388760899" "-0.162195379923003979438789" " 0.855129355949917568935348" "-0.442382368471424425315774" "-0.024842463531388220276952" " 0.152423116866247265743795" " 0.367980561921399940139565" " 0.193210362404467150820864" " 0.368442773413438506846518" " 1.000000000000000000000000" " 0.694541869229432617949271" " 0.193873690491517730594140" " 0.695742352389860485573081" " 0.811329433311515746396481" " 0.152429039149523881668813" " 0.367978629992197880937965" " 0.193210088808925234404867" " 0.368453914486538969264018" " 1.000000000000000000000000" " 0.694558487282523895345321" " 0.193879020197222945443016" " 0.695736450957506913361783" " 0.811340163615547393938243"
" 1.888441332671658923203495" " 4.139608339986348362060653" "-0.037072571580193419693572" "-0.144090412767109404823529" "-0.161621098968686982555454" " 0.857333498369372115632814" "-0.440894752761348318603751" "-0.025786859399915623702881" " 0.151568910908163878570321" " 0.367088054678161412880399" " 0.192466830155326562579177" " 0.367526997060172222475671" " 1.000000000000000000000000" " 0.693494333418480435327069" " 0.193003406656652304329569" " 0.694638530997503389485814" " 0.809379179844916252228870" " 0.151568910908163878570321" " 0.367088054678161412880399" " 0.192466830155326562579177" " 0.367526997060172222475671" " 1.000000000000000000000000" " 0.693494333418480435327069" " 0.193003406656652304329569" " 0.694638530997503389485814" " 0.809379179844916252228870"
" 1.905648490750389889569760" " 4.163193185556850473005852" "-0.035779232699697426089980" "-0.141633604650486188969438" "-0.161104613380972261360569" " 0.860834948511474129517751" "-0.436107868250356189854244" "-0.028991147684617031565768" " 0.149767671912324096261671" " 0.365327543183669389836865" " 0.189244988168728256461293" " 0.365085791454921204657325" " 1.000000000000000000000000" " 0.689378225137958877688504" " 0.188966272436442095372655" " 0.690016249244966739517793" " 0.806638587320505084932165" " 0.149754501857392252617274" " 0.365331900184850455470809" " 0.189229093020860411611395" " 0.365078111365245094876997" " 1.000000000000000000000000" " 0.689346389251043079049452" " 0.189008854960787286980661" " 0.690008797918928995507315" " 0.806636023162818460718881"
" 1.908831908831909007773220" " 4.167573209155630564737294" "-0.035664402677544795872144" "-0.141324928608378391770017" "-0.160684749315310904105303" " 0.871800452493650901431010" "-0.440631852250558675443415" "-0.027284273655556405546729" " 0.149265818683493228791193" " 0.364911664259352730432795" " 0.188759471059278677307347" " 0.364540291127870841325631" " 1.000000000000000000000000" " 0.688293357915721215611882" " 0.189379046887540453125709" " 0.690082347427778963755429" " 0.805304403986286665428906" " 0.149262795948086807173993" " 0.364903514153761487914807" " 0.188770023524659602554010" " 0.364555668333726767826874" " 1.000000000000000000000000" " 0.688287652551411222034972" " 0.189414810067096567314238" " 0.690123996669809836035370" " 0.805214689363631941354527"
" 1.922945359979002288852712" " 4.187036343133510918335105" "-0.035129045117911164575197" "-0.139523685949768549985350" "-0.159431334561999538124155" " 0.874285447447823993449845" "-0.438408553046047533285900" "-0.027763012961514253740258" " 0.148840916137344486669392" " 0.363697090768413777706058" " 0.188016663772410719257522" " 0.365005675845890331654431" " 1.000000000000000000000000" " 0.687767002825643847252479" " 0.188685571646829669534284" " 0.687767255574510794069454" " 0.803056616096950337535532" " 0.148840950727246595919340" " 0.363686728841145834323356" " 0.188019627318672943872002" " 0.364981558586159937629390" " 1.000000000000000000000000" " 0.687785106487236008732111" " 0.188641603787450845564067" " 0.687829912227559181481240" " 0.803058714532984052603126"
" 1.937321937321937248555059" " 4.206932204189879342948188" "-0.034492396488074304750082" "-0.137873738137450491114677" "-0.158309035125288738443672" " 0.855252717304630594163939" "-0.424901892966489058700574" "-0.033317159905803014896541" " 0.147365224896289559453066" " 0.362298934051143495249647" " 0.185738719655393291763090" " 0.363151182935944893959146" " 1.000000000000000000000000" " 0.683769285214891442414853" " 0.186760311428570219272061" " 0.685045160423008003824918" " 0.799053156293338284754668" " 0.147359669302797258172433" " 0.362297437635506647257699" " 0.185733705724317493812592" " 0.363153850617633944253271" " 1.000000000000000000000000" " 0.683746559462990899369572" " 0.186756368205325984366283" " 0.685036034521800951679893" " 0.799012621750719853608302"
" 1.940334188170002693851757" " 4.211110685123657937367625" "-0.034535142368028494408438" "-0.137536531431193570496063" "-0.157901683431611261632099" " 0.851853667388088320322481" "-0.422762361862657032318680" "-0.033801938205021128669436" " 0.147136091234763288770893" " 0.361996279940147769327297" " 0.185198939082954677770587" " 0.363220600684209915520739" " 1.000000000000000000000000" " 0.682835756230951607115287" " 0.186921831216552286614174" " 0.684642895897114800440875" " 0.798275060244009515564301" " 0.147135814339607096101759" " 0.362000177647842147354851" " 0.185206150502969540960763" " 0.363226318556247151914107" " 1.000000000000000000000000" " 0.682857121649290577103386" " 0.186944756464321931721528" " 0.684632014857551873809882" " 0.798327877221688075870532"
" 1.957817287067947997769579" " 4.235457390701010460531961" "-0.033399028663751738343901" "-0.135356466983346079846484" "-0.156658400848523116088984" " 0.862461100183466333746196" "-0.422654712377400820777495" "-0.034403763396904464555437" " 0.145163632636584577495498" " 0.360289642401709686581057" " 0.183057324150492750636232" " 0.360295692276133672216076" " 1.000000000000000000000000" " 0.679553038866809511198142" " 0.183738102873455155794602" " 0.681707345572175493764178" " 0.794513487531478879155600" " 0.145149369003332362471070" " 0.360289296927849167495594" " 0.183068955425291640670693" " 0.360285585537544528200726" " 1.000000000000000000000000" " 0.679567863834336427508731" " 0.183776931808736193607601" " 0.681722734476469249820241" " 0.794492157463026815733542"
" 1.965811965811965711381504" " 4.246626609335672597467237" "-0.033084771364755419242876" "-0.134483050653245450600792" "-0.155931190133925257068626" " 0.857728282332963054557240" "-0.418120470612674710597645" "-0.036257377682756830594712" " 0.144726213140006915169877" " 0.359455300950252076841451" " 0.181345748127002270866370" " 0.360112628562634706774759" " 1.000000000000000000000000" " 0.676273751804259526387852" " 0.183103515001196232026004" " 0.679938201619570747880061" " 0.791732846224145858649024" " 0.144724724914012892185156" " 0.359454402590414667795216" " 0.181358307207220681434023" " 0.360139991803425485450418" " 1.000000000000000000000000" " 0.676279801977828110004509" " 0.183185568108276991550198" " 0.679966603060572549743767" " 0.791691004316518509575928"
" 1.975397035123108491205812" " 4.260069691599657204506002" "-0.032543804626242997524166" "-0.133041686772366746227547" "-0.155598231524853719554002" " 0.858963103090355173385717" "-0.415372709541022289148060" "-0.037834111444146126257415" " 0.144129453257386547226915" " 0.358557944742543321936523" " 0.180673631890275077083174" " 0.359799886596784856962472" " 1.000000000000000000000000" " 0.676126039105927723049660" " 0.182224713573186564152806" " 0.678043926780657502106919" " 0.791303874523420325282075" " 0.144141765406893329615201" " 0.358569605949153491497583" " 0.180683195208453745150834" " 0.359822762917870853094371" " 1.000000000000000000000000" " 0.676128404899161927765761" " 0.182225457529005374635034" " 0.677979154985884902018256" " 0.791283300544016743316433"
" 1.993075880412378264594508" " 4.284968881949263064257138" "-0.031827295597643745495020" "-0.131359131178587412724923" "-0.154582481306589442082711" " 0.854731539826447894725447" "-0.409182983110834674889134" "-0.040143811435610139704000" " 0.142128931477057351973059" " 0.356768776641837481733432" " 0.179596650926584222585092" " 0.357016205378670847814249" " 1.000000000000000000000000" " 0.675525291996569410279960" " 0.179915390655328993885220" " 0.675484451464965829359244" " 0.789241558224273664912118" " 0.142130142849551610595427" " 0.356768300877967958761872" " 0.179584070821203034551417" " 0.357009079826328457052398" " 1.000000000000000000000000" " 0.675480747767586486851599" " 0.179904348766439348139556" " 0.675481964691350245111323" " 0.789192403295282063346860"
" 1.994301994301994396252553" " 4.286695802398170940250566" "-0.031586037279235576469283" "-0.131109516837896206142844" "-0.154397701446642998668324" " 0.855252981135598000506093" "-0.408872833429582027697791" "-0.040567815062337121700953" " 0.142205911867263612435863" " 0.356777130557819066591918" " 0.178503389622031438666028" " 0.356948457400279639539775" " 1.000000000000000000000000" " 0.672859004114919834194097" " 0.178937048489965666586698" " 0.674508987152630523631558" " 0.787452784162840591086763" " 0.142212013729145908547125" " 0.356782926508706799140214" " 0.178518953543477881806822" " 0.356970988459381854962515" " 1.000000000000000000000000" " 0.672867520686521336514829" " 0.178968804959836552681551" " 0.674466989630533531041578" " 0.787388911352623788175720"
" 2.010856343717111194280278" " 4.310142378404090202081989" "-0.030700164669927358651602" "-0.129247784727057030140784" "-0.153563297748012306254140" " 0.861536395433162516255265" "-0.407234106998189182569092" "-0.041564280929677038800563" " 0.140643351182130477150523" " 0.355113774508255430895076" " 0.177324713354540280940697" " 0.354877832863503772653502" " 1.000000000000000000000000" " 0.672020123301812155602875" " 0.176615260715096061838736" " 0.672061818740927741089308" " 0.785745397041738735666172" " 0.140645300374138110255373" " 0.355114565975304219413999" " 0.177327536803252361341521" " 0.354888513402440541888438" " 1.000000000000000000000000" " 0.672025883396782708345540" " 0.176639627548990568728371" " 0.672069706207194306202268" " 0.785739514272259298444112"
" 2.022792022792022859078997" " 4.327120759482673939544384" "-0.030392853759629516463558" "-0.127982235918586650935680" "-0.152716831556320126184190" " 0.854967593673924053376822" "-0.401234662320779866817588" "-0.043818496404944881628118" " 0.139502404345231700855123" " 0.353946796192426638150152" " 0.176017507476429885260316" " 0.353780209223063857315594" " 1.000000000000000000000000" " 0.670108046216479014134393" " 0.175953995087064163360679" " 0.669876050064973305175897" " 0.783585849032308656703094" " 0.139511567948946868522597" " 0.353946417748307706752087" " 0.176033432629403047142702" " 0.353797972140710903499183" " 1.000000000000000000000000" " 0.670127299641284812636854" " 0.175940000678055763483343" " 0.669844056210765370629190" " 0.783547813893943123630947"
" 2.028741021768290408999746" " 4.335580643059660843618985" "-0.029567871635224361737126" "-0.126781461997781841333222" "-0.152569817266353380258437" " 0.855411467405982950396037" "-0.397897339285861906255093" "-0.046752297031652019498882" " 0.137966563205909387157533" " 0.353475604531679532538391" " 0.174221444764309923991519" " 0.350527928425829582437245" " 1.000000000000000000000000" " 0.666137229489122462133821" " 0.173345439834194259276501" " 0.668011463570526431432484" " 0.781505431642192438523864" " 0.137974769285337472979336" " 0.353469280719347522801144" " 0.174219900761979462622264" " 0.350542823340669384979407" " 1.000000000000000000000000" " 0.666144002439472804333320" " 0.173337749766087484415422" " 0.668038811229476836572871" " 0.781528940578331221544772"
" 2.046732590670272688981868" " 4.361339172699235433583453" "-0.029356321452762110246759" "-0.125747608448660341817771" "-0.151362206918535441291240" " 0.841873719454767854841748" "-0.389004090978580407966803" "-0.048935628505437513136034" " 0.136715754730281746631704" " 0.351478585881518312827865" " 0.174479403890711703972727" " 0.349624668516787251437705" " 1.000000000000000000000000" " 0.668558207850180497011650" " 0.172584171789212675873770" " 0.666876598826947053488823" " 0.779990503718513639164200" " 0.136717422635109109307905" " 0.351474311212902790213519" " 0.174488925417250084759502" " 0.349633672216652813258264" " 1.000000000000000000000000" " 0.668571118104778649993136" " 0.172596169728070014670607" " 0.666868740656878178363343" " 0.779967289906975613789086"
" 2.051282051282051099860837" " 4.367859354864597420942118" "-0.028749645850547490832927" "-0.125091815866459399320121" "-0.150688404037128242940469" " 0.841609298438838360212344" "-0.387420739130897140434229" "-0.049742276655015134345650" " 0.135242096342481271653568" " 0.351056452099666405075595" " 0.172748247475687788377030" " 0.346146038532439248580630" " 1.000000000000000000000000" " 0.664453463228234841864150" " 0.170176264580776753776448" " 0.665875884500768844276308" " 0.777149271716455203318219" " 0.135246090887730929797073" " 0.351053794650281192346597" " 0.172762364596315942666394" " 0.346148587388885597970756" " 1.000000000000000000000000" " 0.664471671346478109931866" " 0.170172557260691165170741" " 0.665897980215347184973496" " 0.777090107482412140171846"
" 2.064833809515215001795241" " 4.387391294243503381267146" "-0.027794284948676788865596" "-0.122979849152365539044496" "-0.150406655147791556981218" " 0.843003669352803908232374" "-0.384102283472296746058561" "-0.051396162733601501171332" " 0.134777801090744220324780" " 0.350109615035037680108587" " 0.170953621901661134696582" " 0.345735261216590650246161" " 1.000000000000000000000000" " 0.662711845567069524065573" " 0.167422609009986678163528" " 0.661589016872139112912521" " 0.777794776730385106766619" " 0.134772869971401670907696" " 0.350114979337287690608349" " 0.170934961842613170057703" " 0.345699257625891098744120" " 1.000000000000000000000000" " 0.662621940905614881245356" " 0.167375520242249525848521" " 0.661572932500803401190126" " 0.777673316461892860651517"
