" 0.84397755876471580727" " 3.36903395083455547976" "-0.22485802636434110147" "-0.61692116718176348567" "-0.58271305591399868984" " 0.14365774561035191126" "-0.22400522100946326787" "-0.03713760757505859406" " 1.60298509469345318301" " 1.93863313748389365365" " 0.56263493318448021263" " 1.93863313748389365365" " 3.63426495715600905712" " 2.19176133715456211704" " 0.56263493318448010161" " 2.19176133715456211704" " 4.64679457401420581419" " 1.60300041233605594648" " 1.93863313555783522979" " 0.56263493370549944039" " 1.93863313555783589592" " 3.63426495390831183485" " 2.19176133430306974148" " 0.56263493370549944039" " 2.19176133430307107375" " 4.64679457781450455656"
" 0.85470085470085477297" " 3.38105039093603254585" "-0.22638350146977412325" "-0.62072463953512746482" "-0.58577308678513639872" " 0.14525680715893046768" "-0.22395062615831365371" "-0.03634576795691642909" " 1.60292795432054546723" " 1.95824607589883670222" " 0.56910969513596953995" " 1.95824607589883670222" " 3.68086034594959921051" " 2.22586012460789284262" " 0.56910969513596931790" " 2.22586012460789417489" " 4.67588182763479043302" " 1.60294726695184519549" " 1.95824607372177639242" " 0.56910969578545056446" " 1.95824607372177728060" " 3.68086034229818048757" " 2.22586012137492206264" " 0.56910969578545056446" " 2.22586012137492383900" " 4.67588183194705830914"
" 0.85840408207269525143" " 3.38521020689384810609" "-0.22690136500193641700" "-0.62203300097919278500" "-0.58681827177217205094" " 0.14581622259946019904" "-0.22393627360399701032" "-0.03607204163376235423" " 1.60291015712574602681" " 1.96500414862800054649" " 0.57135825282595731345" " 1.96500414862800054649" " 3.69703609911524466725" " 2.23764270252598862498" " 0.57135825282595698038" " 2.23764270252598951316" " 4.68594155869040651652" " 1.60293071613181115076" " 1.96500414637048725908" " 0.57135825351639568659" " 1.96500414637048792521" " 3.69703609533123112030" " 2.23764269917311331426" " 0.57135825351639568659" " 2.23764269917311464653" " 4.68594156317181109728"
" 0.87283885214520540163" " 3.40147080408982294131" "-0.22887942363982646810" "-0.62711287568013407423" "-0.59084158471386771794" " 0.14803262442829270840" "-0.22390323092475608591" "-0.03500381332551529001" " 1.60285192700526923915" " 1.99127981108404394917" " 0.58019029878168526526" " 1.99127981108404394917" " 3.76051241554073234497" " 2.28361872046494251975" " 0.58019029878168504322" " 2.28361872046494385202" " 4.72524585275642738935" " 1.60287713291086575396" " 1.99127980854375263853" " 0.58019029961413404184" " 1.99127980854375352671" " 3.76051241127510715856" " 2.28361871670151472813" " 0.58019029961413404184" " 2.28361871670151606040" " 4.72524585785420825346"
" 0.88728263124212503055" " 3.41780908062617472254" "-0.23080054843477662563" "-0.63217466734248062288" "-0.59479838151271846591" " 0.15030883931391203490" "-0.22390860966218348316" "-0.03393295978249687844" " 1.60281662651730627545" " 2.01748081764061781840" " 0.58914738448283499039" " 2.01748081764061781840" " 3.82473002024499875162" " 2.32973240198286379865" " 0.58914738448283465733" " 2.32973240198286513092" " 4.76476359225564571886" " 1.60284548329060760885" " 2.01748081486873154233" " 0.58914738542845779268" " 2.01748081486873198642" " 3.82473001556007652368" " 2.32973239790049424514" " 0.58914738542845779268" " 2.32973239790049557740" " 4.76476359789307135628"
" 0.91168091168091169862" " 3.44554520390752827552" "-0.23393208176275176458" "-0.64070484951734962831" "-0.60135862685217245094" " 0.15429049440199718579" "-0.22400983132909713103" "-0.03211979823240342785" " 1.60282394086869328653" " 2.06157507374827186908" " 0.60457889850398782716" " 2.06157507374827186908" " 3.93486386628877315985" " 2.40796171800858305190" " 0.60457889850398738307" " 2.40796171800858527234" " 4.83205752383933084815" " 1.60285218556290720571" " 2.06157507068537437789" " 0.60457889957855159846" " 2.06157507068537437789" " 3.93486386101453655684" " 2.40796171354696975087" " 0.60457889957855159846" " 2.40796171354697108313" " 4.83205753022137685093"
" 0.91620028238081718808" " 3.45070024184909440734" "-0.23449841874631902061" "-0.64228499880621148233" "-0.60256022008642950993" " 0.15504729932192307107" "-0.22404175613531807087" "-0.03178336518308327169" " 1.60283504897091200192" " 2.06972458053433472358" " 0.60748179641242139315" " 2.06972458053433472358" " 3.95549940401576183291" " 2.42250749439482238046" " 0.60748179641242094906" " 2.42250749439482326864" " 4.84460858847362363377" " 1.60286269349843446541" " 2.06972457742889970334" " 0.60748179750287234491" " 2.06972457742889970334" " 3.95549939864502952958" " 2.42250748987818331770" " 0.60748179750287234491" " 2.42250748987818509406" " 4.84460859497261164819"
" 0.93067569664731575330" " 3.46724642286632978028" "-0.23628631962453816584" "-0.64734960288696019592" "-0.60638509539438012474" " 0.15751254562803809756" "-0.22417216830230668467" "-0.03070459206041549829" " 1.60289146070409027622" " 2.09579505845049940405" " 0.61687568858049524056" " 2.09579505845049940405" " 4.02209582709013346857" " 2.46922487691578140812" " 0.61687568858049490750" " 2.46922487691578318447" " 4.88500396270448966618" " 1.60291630129684459227" " 2.09579505522690334729" " 0.61687568970878103869" " 2.09579505522690245911" " 4.02209582142903698809" " 2.46922487224275366557" " 0.61687568970878103869" " 2.46922487224275410966" " 4.88500396954736171296"
" 0.94017094017094016145" " 3.47812841899926183942" "-0.23743847707766749244" "-0.65067514234053946964" "-0.60887582003261586650" " 0.15916405349915610512" "-0.22428101997164259784" "-0.02999598743343656615" " 1.60294550380044031890" " 2.11287144014478167620" " 0.62311676774193880401" " 2.11287144014478167620" " 4.06619587285493189199" " 2.49997826099456554871" " 0.62311676774193869299" " 2.49997826099456732507" " 4.91166557487924837488" " 1.60296752831420907803" " 2.11287143685641876090" " 0.62311676888738076752" " 2.11287143685641787272" " 4.06619586701695023834" " 2.49997825623212666102" " 0.62311676888738076752" " 2.49997825623212666102" " 4.91166558193199520588"
" 0.94516320497794792388" " 3.48385855422231927037" "-0.23803806447634059951" "-0.65242504686929214675" "-0.61018021866610083759" " 0.16004342058818379901" "-0.22434570801079964375" "-0.02962311980458148114" " 1.60297932791322139678" " 2.12184258146472926043" " 0.62642338061782776304" " 2.12184258146472926043" " 4.08951495193320724297" " 2.51618340301034892903" " 0.62642338061782731895" " 2.51618340301035159357" " 4.92573712341748493060" " 1.60299956129890674994" " 2.12184257814742727177" " 0.62642338177059908588" " 2.12184257814742638359" " 4.08951494600932630163" " 2.51618339820722747291" " 0.62642338177059908588" " 2.51618339820722747291" " 4.92573713057552886596"
" 0.95966358910897786583" " 3.50053601897881483396" "-0.23975630693656477255" "-0.65751357675236732359" "-0.61395021655737858080" " 0.16264127789349713815" "-0.22456271023439677847" "-0.02853889101452649832" " 1.60309781378942650676" " 2.14787416309471046461" " 0.63612522361696288709" " 2.14787416309471046461" " 4.15776545622922011347" " 2.56339580712441561516" " 0.63612522361696277606" " 2.56339580712441694743" " 4.96682121402917609032" " 1.60311184002800888315" " 2.14787415971914885660" " 0.63612522478641519985" " 2.14787415971914885660" " 4.15776545009694853405" " 2.56339580223786667190" " 0.63612522478641519985" " 2.56339580223786667190" " 4.96682122146697491161"
" 0.97417763557171666022" " 3.51728180082768160375" "-0.24144070598596428789" "-0.66261084871628483928" "-0.61769384668069482469" " 0.16530707683742751346" "-0.22482227688205300153" "-0.02745180287336471819" " 1.60324213831605755232" " 2.17388927634855999571" " 0.64597304104383956869" " 2.17388927634855999571" " 4.22683959570669642858" " 2.61085764858639057806" " 0.64597304104383956869" " 2.61085764858639235442" " 5.00824639119170100798" " 1.60324898225750267500" " 2.17388927295759870617" " 0.64597304222564355669" " 2.17388927295759692981" " 4.22683958943755566651" " 2.61085764367170147793" " 0.64597304222564355669" " 2.61085764367170147793" " 5.00824639886090050567"
" 0.98870613600264900533" " 3.53409997035258660603" "-0.24308995103278363548" "-0.66771047516846115943" "-0.62140813043472453714" " 0.16804171209816745614" "-0.22512319403624206360" "-0.02636174731333250018" " 1.60340631537952571506" " 2.19988494414012958345" " 0.65595595698499375992" " 2.19988494414013091571" " 4.29672451480855954742" " 2.65855916901140654218" " 0.65595595698499375992" " 2.65855916901140743036" " 5.04999601769089689896" " 1.60340571174895063500" " 2.19988494078102059248" " 0.65595595817781726655" " 2.19988494078102014839" " 4.29672450848533316048" " 2.65855916412775128421" " 0.65595595817781726655" " 2.65855916412775128421" " 5.04999602553328053034"
" 0.99715099715099719813" " 3.54390262190603033687" "-0.24403089964552923674" "-0.67067044251915508557" "-0.62355046777064371266" " 0.16966196528503807439" "-0.22531650336936662193" "-0.02572726619372259563" " 1.60350817458597028065" " 2.21497207671221341130" " 0.66181101333901504180" " 2.21497207671221429948" " 4.33767855980420780071" " 2.68636855578101130249" " 0.66181101333901504180" " 2.68636855578101130249" " 5.07438508454119574509" " 1.60350344040063563789" " 2.21497207339351387390" " 0.66181101453859325634" " 2.21497207339351342981" " 4.33767855349004971544" " 2.68636855094445570202" " 0.66181101453859325634" " 2.68636855094445570202" " 5.07438509245752200627"
" 1.00324988745857668349" " 3.55099483348538136340" "-0.24470206461292040578" "-0.67280509508857366807" "-0.62508954301039132417" " 0.17084627516549491522" "-0.22546433335059820613" "-0.02526864169509742200" " 1.60358373507580220796" " 2.22585656236502371641" " 0.66606156951292838642" " 2.22585656236502460459" " 4.36740457036118190359" " 2.70648788141814389263" " 0.66606156951292838642" " 2.70648788141814389263" " 5.09205142108448782778" " 1.60357622267520016912" " 2.22585655908527435543" " 0.66606157071781812995" " 2.22585655908527302316" " 4.36740456407238841763" " 2.70648787662924039665" " 0.66606157071781812995" " 2.70648787662924039665" " 5.09205142904254959291"
" 1.01780969273711052736" " 3.56796956831665568188" "-0.24627475351306471474" "-0.67788723170119680184" "-0.62873469263307046884" " 0.17372228040880363653" "-0.22584443987544014498" "-0.02417238755512957776" " 1.60376816223127782735" " 2.25179926228217608397" " 0.67627707592025931849" " 2.25179926228217652806" " 4.43886401405377739593" " 2.75463068682629730333" " 0.67627707592025942951" " 2.75463068682629819151" " 5.13439522341132459360" " 1.60375504157353887535" " 2.25179925912371281527" " 0.67627707713892915020" " 2.25179925912371103891" " 4.43886400788080059954" " 2.75463068218881446114" " 0.67627707713892915020" " 2.75463068218881401705" " 5.13439523143334941579"
" 1.02564102564102554993" " 3.57712518163606008059" "-0.24710285712310478545" "-0.68061089431557109108" "-0.63067775730466513195" " 0.17529808140857880416" "-0.22606473433591539601" "-0.02358191552672964444" " 1.60386839547966331132" " 2.26572753429152573545" " 0.68180809929407437675" " 2.26572753429152662363" " 4.47758360470092586780" " 2.78058711325169838346" " 0.68180809929407459880" " 2.78058711325169927164" " 5.15726548685936769800" " 1.60385301311828354365" " 2.26572753121154502054" " 0.68180810052038764990" " 2.26572753121154368827" " 4.47758359861640364841" " 2.78058710871155456701" " 0.68180810052038764990" " 2.78058710871155323474" " 5.15726549489740726528"
" 1.03238636070286271540" " 3.58502488169102395688" "-0.24780605011501427581" "-0.68295091201705226958" "-0.63234172813531286383" " 0.17667193185043250647" "-0.22626336611857722492" "-0.02307284866311329688" " 1.60395503162815988851" " 2.27770995612302407096" " 0.68659135068029919502" " 2.27770995612302495914" " 4.51109159147884231089" " 2.80297819875196996264" " 0.68659135068029930604" " 2.80297819875196996264" " 5.17701745054530082513" " 1.60393815477758017174" " 2.27770995311650459314" " 0.68659135191305609158" " 2.27770995311650281678" " 4.51109158548246291787" " 2.80297819430197403534" " 0.68659135191305609158" " 2.80297819430197359125" " 5.17701745858777506726"
" 1.04698070661969522277" " 3.60216109526017636000" "-0.24929376551289550434" "-0.68799032827395234513" "-0.63590937464374408528" " 0.17969795110914224545" "-0.22672079969879860295" "-0.02196991268413994378" " 1.60414077288197054472" " 2.30358618264559567024" " 0.69699329620776329097" " 2.30358618264559611433" " 4.58407759257753877336" " 2.85152138368435537075" " 0.69699329620776362404" " 2.85152138368435625893" " 5.21991053926672865515" " 1.60412245953705112633" " 2.30358617981759872251" " 0.69699329745449045692" " 2.30358617981759827842" " 4.58407758681442523141" " 2.85152137945335981684" " 0.69699329745449045692" " 2.85152137945335848457" " 5.21991054728704906296"
" 1.05413105413105423480" " 3.61057962264298515365" "-0.25000479859559288087" "-0.69044503756226527358" "-0.63763984227540981831" " 0.18120772976992788328" "-0.22695847198595964223" "-0.02142879778425730436" " 1.60422950749005499560" " 2.31623736780382172284" " 0.70211163646905283553" " 2.31623736780382216693" " 4.62007303317455164660" " 2.87534721709505314280" " 0.70211163646905283553" " 2.87534721709505358689" " 5.24099758471939303206" " 1.60421158210942138567" " 2.31623736507391342343" " 0.70211163772284523876" " 2.31623736507391253525" " 4.62007302755000015537" " 2.87534721298593698435" " 0.70211163772284523876" " 2.87534721298593565209" " 5.24099759271140896999"
" 1.06159355248939379912" " 3.61938229116537080188" "-0.25073393933404192202" "-0.69299584696025517960" "-0.63943347314766862954" " 0.18280295118573708368" "-0.22721595403206820696" "-0.02086355736292288404" " 1.60432028667594428484" " 2.32942201717959163076" " 0.70746678713785948744" " 2.32942201717959163076" " 4.65780400107067560356" " 2.90024112396333144659" " 0.70746678713785948744" " 2.90024112396333144659" " 5.26305375824756982439" " 1.60430357555429714544" " 2.32942201455907271779" " 0.70746678839849175269" " 2.32942201455907182961" " 4.65780399560745372867" " 2.90024111999152678365" " 0.70746678839849175269" " 2.90024111999152456320" " 5.26305376619597797827"
" 1.09087806786424668104" " 3.65409217363621063868" "-0.25346871054522818190" "-0.70290013500285952741" "-0.64636536516146592124" " 0.18926542741770902012" "-0.22832223751334251860" "-0.01864080568841926938" " 1.60466995726446293169" " 2.38099794836480516125" " 0.72860572433465820019" " 2.38099794836480516125" " 4.80751780588184196574" " 2.99822924724688766318" " 0.72860572433465820019" " 2.99822924724688721909" " 5.35012588592489013450" " 1.60466478187481009776" " 2.38099794621521265725" " 0.72860572560122371932" " 2.38099794621521221316" " 4.80751780116629223727" " 2.99822924388044365074" " 0.72860572560122371932" " 2.99822924388044187438" " 5.35012589354888401516"
" 1.10555141820835833855" " 3.67158049192948521267" "-0.25476644253562058529" "-0.70780876447364282633" "-0.64979200944513315630" " 0.19263301333394747261" "-0.22893765946525643229" "-0.01752452881597253709" " 1.60485414267838666369" " 2.40676610863052342637" " 0.73927466765634997081" " 2.40676610863052298228" " 4.88356155688044601959" " 3.04754083800540120919" " 0.73927466765634997081" " 3.04754083800540032101" " 5.39411913865461745132" " 1.60485734846363881090" " 2.40676610671539004116" " 0.73927466890340010064" " 2.40676610671539004116" " 4.88356155255858492836" " 3.04754083495046712571" " 0.73927466890340010064" " 3.04754083495046534935" " 5.39411914602473263614"
" 1.11111111111111116045" " 3.67822304177441061768" "-0.25524607479738270488" "-0.70966084852280197914" "-0.65108520297314054215" " 0.19393295055231432600" "-0.22918212801486839703" "-0.01710117005913919588" " 1.60492773103079211516" " 2.41652063705640562929" " 0.74333107426118505412" " 2.41652063705640562929" " 4.91256047026418318779" " 3.06626808845645815182" " 0.74333107426118483207" " 3.06626808845645681956" " 5.41086102656885703510" " 1.60493431329073477087" " 2.41652063522555371478" " 0.74333107549537180692" " 2.41652063522555371478" " 4.91256046608675145393" " 3.06626808551586016449" " 0.74333107549537180692" " 3.06626808551585794405" " 5.41086103382709548981"
" 1.12024663091188592112" " 3.68915711413673763630" "-0.25602016582604214534" "-0.71269602841566004336" "-0.65320619075647723406" " 0.19609863154669168739" "-0.22959772916831500122" "-0.01640506923417182211" " 1.60505492476605193808" " 2.43254133637318448180" " 0.75001357080893871210" " 2.43254133637318314953" " 4.96043807749203669033" " 3.09709614397261967511" " 0.75001357080893849005" " 3.09709614397261745466" " 5.43846479891856926514" " 1.60506709898290056415" " 2.43254133467558064652" " 0.75001357201595730828" " 2.43254133467558153470" " 4.96043807354663268683" " 3.09709614121595100400" " 0.75001357201595730828" " 3.09709614121594922764" " 5.43846480597484571717"
" 1.13496456699877379393" " 3.70682243423068902288" "-0.25723179741953600130" "-0.71756830886193245789" "-0.65661916343947668295" " 0.19966819450156828020" "-0.23030503231947105358" "-0.01528250492597897636" " 1.60528127187669333864" " 2.45834034663909095642" " 0.76082612264396243251" " 2.45834034663909006824" " 5.03818257120735601973" " 3.14692146591367105657" " 0.76082612264396221047" " 3.14692146591366839203" " 5.48320229972575567956" " 1.60530197867821988744" " 2.45834034514566113216" " 0.76082612379504654943" " 2.45834034514566157625" " 5.03818256762674465676" " 3.14692146344667156299" " 0.76082612379504654943" " 3.14692146344666978663" " 5.48320230641615946610"
" 1.14970609642026100339" " 3.72457575151081865528" "-0.25840416183361131219" "-0.72243403681598183930" "-0.66004378468374069744" " 0.20334793780413520925" "-0.23106305247235628397" "-0.01415686857429268933" " 1.60554331940123007350" " 2.48418159925665271714" " 0.77171811954958935420" " 2.48418159925665182897" " 5.11683517742180526966" " 3.19704741284863080963" " 0.77171811954958924318" " 3.19704741284862770101" " 5.52837791490156238439" " 1.60557086125217707284" " 2.48418159795239379406" " 0.77171812063492528644" " 2.48418159795239557042" " 5.11683517418569699942" " 3.19704741065699016289" " 0.77171812063492528644" " 3.19704741065698838653" " 5.52837792120149629227"
" 1.16447209845004939766" " 3.74241689113774889108" "-0.25953968014513772999" "-0.72730048746908970703" "-0.66349179749537168238" " 0.20714399252082138503" "-0.23187427251121361937" "-0.01302817294090105604" " 1.60585023628319345512" " 2.51008180602778407930" " 0.78269387944578716620" " 2.51008180602778319113" " 5.19643233250016667313" " 3.24750087449845104004" " 0.78269387944578716620" " 3.24750087449844748733" " 5.57403371065950281604" " 1.60588178827993721676" " 2.51008180489195664720" " 0.78269388046121379787" " 2.51008180489195753538" " 5.19643232956979073123" " 3.24750087255483110837" " 0.78269388046121379787" " 3.24750087255482844384" " 5.57403371657914092907"
" 1.16809116809116808611" " 3.74679876001424938536" "-0.25981208342456096894" "-0.72849219031338030561" "-0.66434024459031715271" " 0.20809173960070778686" "-0.23208123795158780434" "-0.01275136073417037531" " 1.60593272500861772301" " 2.51643304968159453594" " 0.78539354314065201734" " 2.51643304968159364776" " 5.21606649137683753281" " 3.25990457628778340649" " 0.78539354314065201734" " 3.25990457628777896559" " 5.58528727530320345807" " 1.60596479056739860347" " 2.51643304858248306743" " 0.78539354413884188144" " 2.51643304858248528788" " 5.21606648851153664737" " 3.25990457439785252802" " 0.78539354413884177042" " 3.25990457439785075167" " 5.58528728113625927421"
" 1.17926346208937471438" " 3.76034942584905795826" "-0.26063798562110940260" "-0.73216752730110945535" "-0.66696811897270946723" " 0.21106156959144614649" "-0.23274054268629928988" "-0.01189639252883265171" " 1.60620551727312332879" " 2.53604791794025441476" " 0.79374900399444769938" " 2.53604791794025308249" " 5.27698821240358029172" " 3.29828726377203595987" " 0.79374900399444781041" " 3.29828726377203063080" " 5.62018508883220224703" " 1.60623808169144588476" " 2.53604791694015929693" " 0.79374900493993993944" " 2.53604791694016107328" " 5.27698820970648352358" " 3.29828726202418298641" " 0.79374900493993982842" " 3.29828726202418076596" " 5.62018509442260949527"
" 1.19408108648251021222" " 3.77838002353082069718" "-0.26169656122520035257" "-0.73702857594205162250" "-0.67047110256660580330" " 0.21510475612725429850" "-0.23366231999181805157" "-0.01076140343913353607" " 1.60660831214251720311" " 2.56207746774724354211" " 0.80487190464329561035" " 2.56207746774724265393" " 5.35849602508876454721" " 3.34939242153143545977" " 0.80487190464329572137" " 3.34939242153143101888" " 5.66682277653359367520" " 1.60663828163677235850" " 2.56207746684128245818" " 0.80487190552037768398" " 2.56207746684128423453" " 5.35849602252912671219" " 3.34939241991063063608" " 0.80487190552037757296" " 3.34939241991062841564" " 5.66682278185840537787"
" 1.19658119658119654893" " 3.78142923410492581837" "-0.26187083312218445430" "-0.73784665467136945072" "-0.67106384207405223030" " 0.21579884971695359464" "-0.23382313190410797255" "-0.01056977665359978662" " 1.60668060481567409603" " 2.56647046445382276403" " 0.80675228875461690858" " 2.56647046445382187585" " 5.37232656456007084955" " 3.35803586288661426451" " 0.80675228875461724165" " 3.35803586288661071180" " 5.67472994594664825740" " 1.60670981653688627055" " 2.56647046355917396454" " 0.80675228962035128166" " 2.56647046355917618499" " 5.37232656201304070720" " 3.35803586127972275577" " 0.80675228962035117064" " 3.35803586127972053532" " 5.67472995123275048002"
" 1.22507122507122501176" " 3.81633403997942854957" "-0.26376100349479403295" "-0.74710307303953649161" "-0.67783829021782338042" " 0.22395560688658164294" "-0.23576140321194299920" "-0.00838310857350610394" " 1.60757852095887776578" " 2.61653009674114267469" " 0.82822081727753504854" " 2.61653009674114267469" " 5.53145954984446230895" " 3.45688831067374469086" " 0.82822081727753527058" " 3.45688831067373980588" " 5.76554927516997750558" " 1.60759457727677967931" " 2.61653009588175189393" " 0.82822081802682712137" " 2.61653009588175500255" " 5.53145954722566290940" " 3.45688830908142374909" " 0.82822081802682712137" " 3.45688830908142064047" " 5.76554928014634437972"
" 1.25356125356125369663" " 3.85156651647251235815" "-0.26545650849598567689" "-0.75617755904535000067" "-0.68460702290786201729" " 0.23257577190314171478" "-0.23788830203764527171" "-0.00618966946885809305" " 1.60857219773747250890" " 2.66651894577930814734" " 0.84967796162390774040" " 2.66651894577930814734" " 5.69322017862533424903" " 3.55621930268868968739" " 0.84967796162390796244" " 3.55621930268868435832" " 5.85749798146130640220" " 1.60857165542585689444" " 2.66651894479799089765" " 0.84967796230471548391" " 2.66651894479799445037" " 5.69322017558110360369" " 3.55621930090089399812" " 0.84967796230471548391" " 3.55621930090089088949" " 5.85749798637331053897"
" 1.26859535454136906907" " 3.87031018580643682014" "-0.26626317060689685956" "-0.76086114082526767888" "-0.68815333631375152912" " 0.23731511375702860067" "-0.23908380525901340441" "-0.00502878260428458752" " 1.60911500179299538082" " 2.69283080246626349563" " 0.86095204603008368416" " 2.69283080246626349563" " 5.77954183109087171744" " 3.60873471661445810454" " 0.86095204603008401723" " 3.60873471661445233138" " 5.90637514820079090327" " 1.60910457339061463422" " 2.69283080136993957510" " 0.86095204670092406740" " 2.69283080136994179554" " 5.77954182771365765348" " 3.60873471467054462991" " 0.86095204670092406740" " 3.60873471467054107720" " 5.90637515315034988816"
" 1.28205128205128193741" " 3.88718419183820573792" "-0.26692924184048805181" "-0.76497697373834361301" "-0.69130152334966477046" " 0.24167020730306390530" "-0.24019510049267256413" "-0.00398741660437250661" " 1.60960086286325720906" " 2.71632320373049651607" " 0.87099385992785538502" " 2.71632320373049784834" " 5.85731923403402987560" " 3.65575154393925050300" " 0.87099385992785560706" " 3.65575154393924606211" " 5.95028390325076106393" " 1.60958230555409476104" " 2.71632320250853398491" " 0.87099386060759964590" " 2.71632320250853664945" " 5.85731923031425161241" " 3.65575154184104667010" " 0.87099386060759964590" " 3.65575154184104356148" " 5.95028390825801434261"
" 1.29861761904674422041" " 3.90809439628345733908" "-0.26767359080166058805" "-0.76993336207076357169" "-0.69513455060734474777" " 0.24718075402690284359" "-0.24161544121969516508" "-0.00270187053208524163" " 1.61018877900736279152" " 2.74515651709341623743" " 0.88327699643988233369" " 2.74515651709341712561" " 5.95370762031605060827" " 3.71361805414556167548" " 0.88327699643988277778" " 3.71361805414555767868" " 6.00451457424044132694" " 1.61016340273664537719" " 2.74515651569593499559" " 0.88327699715717034046" " 2.74515651569593677195" " 5.95370761614318144694" " 3.71361805186168769666" " 0.88327699715717034046" " 3.71361805186168503212" " 6.00451457932932974870"
" 1.31054131054131062228" " 3.92324276359301249428" "-0.26815585800008689965" "-0.77341778363989466261" "-0.69785841700895012707" " 0.25124973513231918520" "-0.24267296240121069562" "-0.00177394687231655361" " 1.61060088013557667352" " 2.76583944137644133221" " 0.89205339869437760836" " 2.76583944137644310857" " 6.02349222007193763062" " 3.75523284238319110528" " 0.89205339869437794142" " 3.75523284238318666439" " 6.04364161706469449342" " 1.61057203257789116613" " 2.76583943984488156431" " 0.89205339945924788658" " 2.76583943984488334067" " 6.02349221557237690661" " 3.75523283998700918573" " 0.89205339945924788658" " 3.75523283998700740938" " 6.04364162220512568524"
" 1.31367906216631702421" " 3.92724337211860019536" "-0.26827514825333492743" "-0.77432241809657209597" "-0.69856972824246632570" " 0.25233489400341918563" "-0.24295602750030928507" "-0.00152936441370496684" " 1.61070710138431461012" " 2.77127159739463468924" " 0.89435294971369749817" " 2.77127159739463557742" " 6.04191064919140519152" " 3.76617665581843708011" " 0.89435294971369805328" " 3.76617665581843175104" " 6.05394855064342252149" " 1.61067776179414567927" " 2.77127159582777515823" " 0.89435295049424201608" " 2.77127159582777649049" " 6.04191064460943838554" " 3.76617665339892893073" " 0.89435295049424201608" " 3.76617665339892537801" " 6.05394855579444346461"
" 1.32877538922841997859" " 3.94657727859613594035" "-0.26880378902312762612" "-0.77859915091083575778" "-0.70195675160373638413" " 0.25764015156050495969" "-0.24434535738700965957" "-0.00035015709127950184" " 1.61120246219494633877" " 2.79734009921277504418" " 0.90535304561259799527" " 2.79734009921277637645" " 6.13082858478823400361" " 3.81877458656719470653" " 0.90535304561259855038" " 3.81877458656719070973" " 6.10358494055359024344" " 1.61117334998725847406" " 2.79734009748098433334" " 0.90535304648977465991" " 2.79734009748098522152" " 6.13082857984809415086" " 3.81877458408819370206" " 0.90535304648977465991" " 3.81877458408819059343" " 6.10358494573143151030"
" 1.33903133903133908511" " 3.95979518093377924615" "-0.26911989843422179369" "-0.78143114844966921062" "-0.70422288954811262940" " 0.26132469981652917124" "-0.24531557344351340166" " 0.00045345480966497683" " 1.61152424660001414303" " 2.81498472382076725395" " 0.91276323693869720888" " 2.81498472382076814213" " 6.19151527109106414315" " 3.85444928209247761330" " 0.91276323693869754194" " 3.85444928209247317241" " 6.13734467773910541410" " 1.61149611381794044540" " 2.81498472198507032616" " 0.91276323790405744507" " 2.81498472198507032616" " 6.19151526595507473161" " 3.85444927963298855644" " 0.91276323790405744507" " 3.85444927963298633600" " 6.13734468290912715815"
" 1.35907681530792889824" " 3.98581548535521390519" "-0.26964507454625369354" "-0.78681129409256744811" "-0.70858564840264604001" " 0.26871995158388300995" "-0.24727635810088532953" " 0.00203077401941681142" " 1.61212371326267578375" " 2.84934051928637632756" " 0.92711728524893610714" " 2.84934051928637677165" " 6.31082701371679277713" " 3.92408664679874741310" " 0.92711728524893666226" " 3.92408664679874341630" " 6.20347910494880405707" " 1.61210232958500054856" " 2.84934051727828840939" " 0.92711728643948088102" " 2.84934051727828840939" " 6.31082700832722309769" " 3.92408664451807132068" " 0.92711728643948088102" " 3.92408664451807043250" " 6.20347911003883734082"
" 1.36752136752136754794" " 3.99684621590087019172" "-0.26983315967650178813" "-0.78902442633268277117" "-0.71040444337646302397" " 0.27191447398540669056" "-0.24812979732601175842" " 0.00269817553186543681" " 1.61236941074083528491" " 2.86377225536529866901" " 0.93312184382583329700" " 2.86377225536529866901" " 6.36138953828854436523" " 3.95341059415415507772" " 0.93312184382583363007" " 3.95341059415415196909" " 6.23142813370864789846" " 1.61235200266482459064" " 2.86377225330020834804" " 0.93312184513099161176" " 2.86377225330020923622" " 6.36138953284619645956" " 3.95341059200028999143" " 0.93312184513099161176" " 3.95341059200028821508" " 6.23142813873908885114"
" 1.37428401391539667387" " 4.00570777182077453205" "-0.26997097063196351385" "-0.79077704565625550615" "-0.71185556344899281189" " 0.27450741976985482129" "-0.24882572626537116656" " 0.00323401028869788488" " 1.61256522851668604446" " 2.87531597693308205166" " 0.93791573971653707797" " 2.87531597693308338393" " 6.40201840559447266088" " 3.97689768762256701251" " 0.93791573971653741104" " 3.97689768762256390389" " 6.25385929056921074931" " 1.61255104413716110479" " 2.87531597482926715159" " 0.93791574112046960376" " 2.87531597482926803977" " 6.40201840013119749528" " 3.97689768558838441237" " 0.93791574112046960376" " 3.97689768558838396828" " 6.25385929554139252673"
