" 1.59181234153021455846" " 4.08812569458625763019" "-0.15589869974410139331" " 0.18869984425185021282" "-0.12267501001911444714" " 0.13931317258929504233" " 0.58555384206011251713" "-0.68705498258087838170" "-0.68681315001344878102" " 0.94696714620025856934" " 0.58555224230280411568" "-0.68705966528381734459" "-0.68681494573147161553" " 0.94697122869188921079"
" 1.59544159544159547259" " 4.09477733738441873612" "-0.15532601333734161186" " 0.18857415657671813825" "-0.12232940849472533074" " 0.13922841753940504161" " 0.58318916976899870530" "-0.68643740685811571733" "-0.68619564524334353273" " 0.94825852400748633642" " 0.58318758100058265548" "-0.68644204031885802664" "-0.68619744481473576858" " 0.94826257497461274859"
" 1.60772968835991036940" " 4.11736017255605624143" "-0.15338591136101897838" " 0.18812674018802505449" "-0.12116230529267796312" " 0.13892085073880300339" " 0.57519837389095973545" "-0.68427268630414528339" "-0.68403131533806915687" " 0.95253536568278740493" " 0.57519682245728387393" "-0.68427715448177706126" "-0.68403312706950181177" " 0.95253931019416249182"
" 1.62370474064758707478" " 4.14686858754374920721" "-0.15086268790645618321" " 0.18749604446075848752" "-0.11965217200196119618" " 0.13847553353971420176" " 0.56485064152997255249" "-0.68129368352475161430" "-0.68105315865703408562" " 0.95787772377809798918" " 0.56484913886038334851" "-0.68129794024025480681" "-0.68105498413624565579" " 0.95788153066655001844"
" 1.62393162393162393542" " 4.14728892419640349232" "-0.15082685471804554989" " 0.18748669820602154035" "-0.11963078358660821088" " 0.13846885397388614125" " 0.56470404375516658479" "-0.68125007220911315553" "-0.68100956204648799286" " 0.95795184615822959184" " 0.56470254177949608110" "-0.68125432594973567291" "-0.68101138770407376732" " 0.95795565109932234726"
" 1.63973894505774064889" " 4.17666188825815964947" "-0.14833130242437245205" " 0.18680951544640350681" "-0.11814475059018741954" " 0.13798017369664763998" " 0.55451805174219115369" "-0.67812481926846746028" "-0.67788551395007001776" " 0.96299691445784485477" " 0.55451659816784681922" "-0.67812886774687508584" "-0.67788735086397111651" " 0.96300058429068458032"
" 1.65242165242165217620" " 4.20035517670700020432" "-0.14633151313772371771" " 0.18623012475643779817" "-0.11695843063807713491" " 0.13755633857526386454" " 0.54638824943176289572" "-0.67549746080147643479" "-0.67525937299383365087" " 0.96687696930399924522" " 0.54638683473345506236" "-0.67550134749722801075" "-0.67526121728457000337" " 0.96688053163050513561"
" 1.65583377962413758056" " 4.20674902287676300006" "-0.14579403566725651631" " 0.18606893612364164281" "-0.11664018694044844815" " 0.13743771949018210310" " 0.54420803315397736633" "-0.67477302441205577743" "-0.67453530133636807609" " 0.96789572535492063299" " 0.54420662892103122132" "-0.67477686802889802475" "-0.67453714737428260850" " 0.96789925890723904622"
" 1.67199075495018112392" " 4.23712752484244425943" "-0.14325304589667062216" " 0.18527609717274973189" "-0.11513863516069494652" " 0.13685092675544682783" " 0.53392757726138306840" "-0.67124520507971607852" "-0.67100941790941381893" " 0.97257726278418488164" " 0.53392622263655409309" "-0.67124884730218359330" "-0.67101127096924106930" " 0.97258066101529438985"
" 1.68091168091168086107" " 4.25396431507674410710" "-0.14185351483792577043" " 0.18481802422051094026" "-0.11431342662452154135" " 0.13650999228289989462" " 0.52828369825186105579" "-0.66923068253357087531" "-0.66899610878077586662" " 0.97506273114086439158" " 0.52828237106578357363" "-0.66923421540350214176" "-0.66899796490478757871" " 0.97506605535746093683"
" 1.68821141546099973141" " 4.26776959532845001632" "-0.14071049891291728673" " 0.18443281716833143102" "-0.11364025534923842542" " 0.13622254561188815170" " 0.52368369559315997019" "-0.66754836422124896878" "-0.66731485791356426329" " 0.97704474187617207370" " 0.52368239089125945274" "-0.66755180859519003267" "-0.66731671615824939003" " 0.97704800592698826112"
" 1.70449734071013381254" " 4.29865624996163475657" "-0.13816855056871396590" " 0.18354093238168314728" "-0.11214520773061094350" " 0.13555530833700613069" " 0.51348335830517999323" "-0.66368955813610397421" "-0.66345866949462939388" " 0.98130147629460018344" " 0.51348210393124005257" "-0.66369280828871457523" "-0.66346053142670247116" " 0.98130460748366199475"
" 1.70940170940170954594" " 4.30798482463533716214" "-0.13740550245575317012" " 0.18326383800035850324" "-0.11169685129923054290" " 0.13534769349019129536" " 0.51042919258320951226" "-0.66249998522850439553" "-0.66226994771053537825" " 0.98253934255135289000" " 0.51042795344056757223" "-0.66250317776874212417" "-0.66227181054748640587" " 0.98254243411603658931"
" 1.72085014674386349576" " 4.32981947864915728275" "-0.13562915660791163841" " 0.18260224266652008707" "-0.11065363683183286614" " 0.13485169644374564446" " 0.50333282648244515034" "-0.65967563002336671030" "-0.65944769039693551527" " 0.98535105981170478806" " 0.50333162309882339969" "-0.65967868966633713690" "-0.65944955514225411797" " 0.98535405960522126634"
" 1.73727148752642968077" " 4.36128960430058665310" "-0.13309425970963711938" " 0.18161856761513120451" "-0.10916568709601960629" " 0.13411416979039036956" " 0.49323830757193454222" "-0.65551348170995726861" "-0.65528881762115653853" " 0.98919720039658287636" " 0.49323715614626528758" "-0.65551635464239743634" "-0.65529068501365317356" " 0.98920007040373225671"
" 1.73789173789173800877" " 4.36248134022492450868" "-0.13299883871655143741" " 0.18158063976480659507" "-0.10910968199399236067" " 0.13408574394375344374" " 0.49285904458790447125" "-0.65535381347350074588" "-0.65512927915326246708" " 0.98933822551998940042" " 0.49285789514348204987" "-0.65535667944466946544" "-0.65513114665186267249" " 0.98934109066915165709"
" 1.75376305642959673392" " 4.39303566598660921727" "-0.13056585456575500737" " 0.18059176715559793758" "-0.10768150833346715189" " 0.13334524629310462451" " 0.48320618294855249841" "-0.65121017167941019910" "-0.65098910474781312985" " 0.99284366707624371884" " 0.48320508476160789479" "-0.65121286179078041734" "-0.65099097534746341864" " 0.99284640905314425208"
" 1.76638176638176624955" " 4.41738974203778855809" "-0.12864420811685531310" " 0.17978130108232481810" "-0.10655284714021853731" " 0.13273961179434054514" " 0.47560518774410942555" "-0.64783963180440329310" "-0.64762152007012241395" " 0.99549141043768640813" " 0.47560413117444677589" "-0.64784218522781678029" "-0.64762339391030332436" " 0.99549405609452423782"
" 1.77032658779025364737" " 4.42501082149102131780" "-0.12804592382312465770" " 0.17952371555706783668" "-0.10620126765032643357" " 0.13254741703416758614" " 0.47324278338596714732" "-0.64677280025228955918" "-0.64655564798765763346" " 0.99629431792382594502" " 0.47324173999053731343" "-0.64677531151417699817" "-0.64655752300865587667" " 0.99629693376980987818"
" 1.78696385853997163906" " 4.45723998150579436839" "-0.12553623708823527516" " 0.17841621714637881380" "-0.10472518536508484965" " 0.13172288043842303451" " 0.46335368602964727147" "-0.64220814031684736456" "-0.64199521958176286596" " 0.99955317606507509964" " 0.46335269905904047372" "-0.64221047674043796327" "-0.64199710054462300057" " 0.99955566779505411468"
" 1.79487179487179493442" " 4.47264536038319882039" "-0.12435138704404541388" " 0.17787830730505835297" "-0.10402743252334997748" " 0.13132356598187266972" " 0.45869638250019928449" "-0.64000321839037244143" "-0.63979241296785693827" " 1.00103124751476779686" " 0.45869542283961894924" "-0.64000547339557023463" "-0.63979429734027382093" " 1.00103368118174906876"
" 1.80367668991072838125" " 4.48989635337497894341" "-0.12303854765051347453" " 0.17727109157787473981" "-0.10325350140565728307" " 0.13087380188477718002" " 0.45354440096923337444" "-0.63752300794082106261" "-0.63731463586234216034" " 1.00262436735005766586" " 0.45354347208956946602" "-0.63752517356724258679" "-0.63731652451040243790" " 1.00262673709002436695"
" 1.82046694922125928962" " 4.52308454899763656698" "-0.12055460960662540970" " 0.17609017749087013671" "-0.10178645742633808668" " 0.13000234991755071912" " 0.44382043226161033145" "-0.63272428028428195912" "-0.63252077429413000598" " 1.00551209463214785700" " 0.44381956312752463001" "-0.63272627917306556444" "-0.63252267253981742101" " 1.00551434461743083304"
" 1.82336182336182339725" " 4.52882824514145720940" "-0.12012902172484678232" " 0.17588365387580789934" "-0.10153469623357154472" " 0.12985040471471773205" " 0.44215744374561710694" "-0.63188821908245718095" "-0.63168558177763822759" " 1.00599043849722269428" " 0.44215658503811500202" "-0.63189018970916954743" "-0.63168748186296719282" " 1.00599266812377807767"
" 1.83733655174884247252" " 4.55654480716401444340" "-0.11808602368495146884" " 0.17487525265019490672" "-0.10032427656720821485" " 0.12911053470706804203" " 0.43418674452712074929" "-0.62781855624674498539" "-0.62762023410172429472" " 1.00822061796508988252" " 0.43418593659879606284" "-0.62782039242440212945" "-0.62762214378940217596" " 1.00822275052286491892"
" 1.85185185185185163803" " 4.58515154583790973675" "-0.11598481829417237043" " 0.17380884711899011186" "-0.09907579054573303901" " 0.12833192284579936215" " 0.42600993624992800068" "-0.62353620609678073183" "-0.62334257745524845884" " 1.01040156074652109908" " 0.42600918172635715564" "-0.62353790606063186353" "-0.62334449831199922887" " 1.01040359463271478546"
" 1.85428746269162236793" " 4.58991794080667592226" "-0.11563438872255094036" " 0.17362811510279524407" "-0.09886718347585544964" " 0.12820036758236411090" " 0.42464828546915894814" "-0.62281249859427523230" "-0.62261967841558873982" " 1.01075428533202260617" " 0.42464753996084358967" "-0.62281417604076660943" "-0.62262160125885068762" " 1.01075630287907802796"
" 1.87132169922695901221" " 4.62310538744943677614" "-0.11320129765608588635" " 0.17235057948700480135" "-0.09741537809914627144" " 0.12727387469397583031" " 0.41520997509119189628" "-0.61771282050382059214" "-0.61752581727987732041" " 1.01311752168852353684" " 0.41520929298546044306" "-0.61771434316003570597" "-0.61752775485938238287" " 1.01311942672905663798"
" 1.88034188034188032290" " 4.64073810143931453354" "-0.11192574564792463765" " 0.17166499424093420445" "-0.09665167847244385269" " 0.12677920320556224087" " 0.41027289177752113147" "-0.61498707526957008263" "-0.61480326183148836794" " 1.01429701159600038629" " 0.41027224346091195617" "-0.61498851785574903950" "-0.61480520777715375047" " 1.01429885831974142540"
" 1.88844133267165892320" " 4.65670339787804277165" "-0.11078816532598229072" " 0.17104437857748658325" "-0.09596893426425437412" " 0.12633296994582310369" " 0.40587612187748478565" "-0.61252587839864347519" "-0.61234498964540517996" " 1.01531475681384808496" " 0.40587550400449368126" "-0.61252725019887321878" "-0.61234694341096940207" " 1.01531655192137115762"
" 1.90564849075038988957" " 4.69096447212658063108" "-0.10839639640221034045" " 0.16971126216596324476" "-0.09452789631375879686" " 0.12537958151463490797" " 0.39665099069442333324" "-0.60725807834177358835" "-0.60708358000228790363" " 1.01735050730604736913" " 0.39665043774899794160" "-0.60725930322244192627" "-0.60708555127053542844" " 1.01735219512059460456"
" 1.90883190883190900777" " 4.69733637139139226235" "-0.10795770726897625791" " 0.16946258494912799786" "-0.09426270577346385071" " 0.12520253224246016832" " 0.39496173375727716692" "-0.60627817602381217643" "-0.60610488471571732916" " 1.01770870867192142484" " 0.39496119285194825066" "-0.60627937423684807872" "-0.60610685934512553708" " 1.01771037699118771513"
" 1.92294535997900228885" " 4.72563065401408621824" "-0.10602740940910565515" " 0.16835300794410035241" "-0.09309232870417340211" " 0.12441565015101892222" " 0.38753888268070524337" "-0.60191592414980399361" "-0.60174807044261657829" " 1.01922937804624202940" " 0.38753839520825933418" "-0.60191700604424902554" "-0.60175006036951284027" " 1.01923096127397627697"
" 1.93732193732193724856" " 4.75444189168563458026" "-0.10408598029811712282" " 0.16721170763803966386" "-0.09190915649673550569" " 0.12361155650995703237" " 0.38008975908231357188" "-0.59744524111001473532" "-0.59728306214529447438" " 1.02066815639130092919" " 0.38008932602012396318" "-0.59744620767428358032" "-0.59728506814632431610" " 1.02066965518922780909"
" 1.94033418817000269385" " 4.76047798693221224653" "-0.10368242710223873893" " 0.16697127327937072439" "-0.09166241813049742782" " 0.12344284569265441542" " 0.37854342043531252759" "-0.59650543305220316004" "-0.59634445930259494251" " 1.02095587747671201484" " 0.37854299875699731759" "-0.59650637584944832259" "-0.59634646871214125330" " 1.02095735887207617054"
" 1.95781728706794799777" " 4.79554921829399560806" "-0.10136261053498797635" " 0.16556769227576992320" "-0.09023841053025156989" " 0.12246274833968026630" " 0.36966800367589597309" "-0.59103251684369573216" "-0.59087864040381299358" " 1.02253454528401377388" " 0.36966764785098943369" "-0.59103332436953470719" "-0.59088066970544017575" " 1.02253592764289025219"
" 1.96581196581196571138" " 4.81162742132758136648" "-0.10031470123941006733" " 0.16492163693603639762" "-0.08959186278083655641" " 0.12201438020876130552" " 0.36566637991981221223" "-0.58852079993392591994" "-0.58837022304162911457" " 1.02320582354000744196" " 0.36566605403481183822" "-0.58852154710005200045" "-0.58837226142321641387" " 1.02320716173041104113"
" 1.97539703512310849121" " 4.83095306745294195139" "-0.09906916372767383960" " 0.16414395194598291328" "-0.08882056230393629848" " 0.12147699017622740070" " 0.36091616472016874173" "-0.58550328075501845149" "-0.58535670043135334950" " 1.02397005374613714324" " 0.36091587453725659795" "-0.58550395677039634990" "-0.58535874960599310057" " 1.02397133990757360777"
" 1.99307588041237826459" " 4.86671671295481189645" "-0.09680327524327250743" " 0.16270174609821744238" "-0.08740917518294948063" " 0.12048717535933024803" " 0.35229137128553128511" "-0.57992384415045128421" "-0.57978474024317516733" " 1.02526713508603850578" " 0.35229114630050001322" "-0.57992439237453807799" "-0.57978680891358369554" " 1.02526832792960997942"
" 1.99430199430199439625" " 4.86920166214963590079" "-0.09664764679031657979" " 0.16260138340844329519" "-0.08731183602361457241" " 0.12041862002190435732" " 0.35169978649096850232" "-0.57953634641577866926" "-0.57939776569778034254" " 1.02535182005108116421" " 0.35169956599575258327" "-0.57953688594248353727" "-0.57939983570056763362" " 1.02535300654937544529"
" 2.01085634371711119428" " 4.90279175688679647038" "-0.09456593311861621887" " 0.16124262651523751932" "-0.08600470275024961475" " 0.11949462742477787169" " 0.34379640376971132287" "-0.57429976359114132123" "-0.57416829989810114210" " 1.02643033985066267633" " 0.34379624348805443157" "-0.57430018780021629965" "-0.57417038765850647586" " 1.02643144228019211894"
" 2.02279202279202285908" " 4.92704320960980979294" "-0.09308771553723153847" " 0.16025924461645890684" "-0.08507058390741546738" " 0.11883069389455767906" " 0.33819521914844985488" "-0.57052061455983604787" "-0.57039433786547089067" " 1.02713508059447211629" " 0.33819510181261053239" "-0.57052095806965397173" "-0.57039643818038665568" " 1.02713612425338118861"
" 2.02874102176829040900" " 4.93914236253195060300" "-0.09235810292026089274" " 0.15976814907334774274" "-0.08460765185120133758" " 0.11850063230476191867" " 0.33543395232455630595" "-0.56863659750467032694" "-0.56851292141265741265" " 1.02746428167870940129" " 0.33543385624751836938" "-0.56863690155977575369" "-0.56851502791396324454" " 1.02746529661892305185"
" 2.04673259067027268898" " 4.97579987031160086985" "-0.09018074709302013880" " 0.15827988726299815903" "-0.08321856352222478659" " 0.11750647120501615805" " 0.32720668386395274085" "-0.56293996050371197803" "-0.56282420239296770959" " 1.02837365384708978588" " 0.32720665142545313220" "-0.56294014835407524266" "-0.56282632723500969352" " 1.02837458424199468254"
" 2.05128205128205109986" " 4.98508836563616153370" "-0.08963715094292658281" " 0.15790297864314156717" "-0.08286996410424239679" " 0.11725613825814500124" " 0.32515572366865230780" "-0.56150025599278885480" "-0.56138651099328329419" " 1.02858363112359652014" " 0.32515570713661734459" "-0.56150041520335292056" "-0.56138864033849478208" " 1.02858454068600346787"
" 2.06483380951521500180" " 5.01280209960990674745" "-0.08803469593008995953" " 0.15677931739358480501" "-0.08183805654668524499" " 0.11651326443737715366" " 0.31911681708416655967" "-0.55721508711863565466" "-0.55710735969431413039" " 1.02916301404249366236" " 0.31911684739468870742" "-0.55721516280508476271" "-0.55710950198103514897" " 1.02916386284545469110"
" 2.07977207977207978473" " 5.04341895696608499833" "-0.08629754890691328229" " 0.15553976048134959820" "-0.08071204616399424436" " 0.11569970298428013111" " 0.31258221760934518096" "-0.55249970977344931011" "-0.55239864388317272414" " 1.02972438835040080995" " 0.31258229846879126423" "-0.55249969650054731041" "-0.55240079937704544832" " 1.02972517240807182048"
" 2.08304752420129357660" " 5.05014013243877180059" "-0.08592077201788970997" " 0.15526793248243322965" "-0.08046678911164170667" " 0.11552212257143078256" " 0.31116653017690726335" "-0.55146726299263848503" "-0.55136766061349140600" " 1.02983700520287047020" " 0.31116662194736161018" "-0.55146723065136504793" "-0.55136981882266855592" " 1.02983777537450316153"
" 2.10137667146885753766" " 5.08779845152900112026" "-0.08383977929486643998" " 0.15374722783172242724" "-0.07910549652713107227" " 0.11453411834188201301" " 0.30335792552778539921" "-0.54570177170746692052" "-0.54561037020876645975" " 1.03040031827368272488" " 0.30335807704697675957" "-0.54570163555624817686" "-0.54561254217540966494" " 1.03040101277939966096"
" 2.10826210826210846960" " 5.10196633216912598385" "-0.08307007014560860436" " 0.15317635618932190500" "-0.07859912409703179170" " 0.11416557096162703588" " 0.30047419361931088089" "-0.54354187001660236866" "-0.54345355166978692729" " 1.03058345370622483905" " 0.30047436695090967707" "-0.54354169612745117934" "-0.54345572809606723652" " 1.03058412067331595097"
" 2.11982428316983195771" " 5.12578478686391658670" "-0.08179233685081721550" " 0.15221853355313091916" "-0.07775514608094398483" " 0.11355003891250795012" " 0.29569248810465581512" "-0.53992326601279960752" "-0.53984012409479908978" " 1.03085733487907016404" " 0.29569269719356816584" "-0.53992303028266297460" "-0.53984230701539304142" " 1.03085795667733792769"
" 2.13675213675213671038" " 5.16072141772636161505" "-0.07995506881686118006" " 0.15081871109904224082" "-0.07653422654697092375" " 0.11265672421580739948" " 0.28882852187990648574" "-0.53464655337470257113" "-0.53457097972930334162" " 1.03118516108033109191" " 0.28882878114838816952" "-0.53464623052567117334" "-0.53457316963978351865" " 1.03118571914878254248"
" 2.13839349078696194795" " 5.16411316442704215746" "-0.07977903698387477094" " 0.15068317723533036778" "-0.07641679640306883736" " 0.11257062108173812587" " 0.28817159803942332674" "-0.53413637690580206829" "-0.53406153598275618588" " 1.03121248137498566777" " 0.28817186202521233307" "-0.53413604582374807350" "-0.53406372639731547469" " 1.03121303341422043687"
" 2.15708753022087718065" " 5.20279484816813297954" "-0.07780050012589619091" " 0.14914254177290242609" "-0.07509155111416129791" " 0.11159663287509805074" " 0.28079670779822235582" "-0.52834592954654124863" "-0.52827941304143821721" " 1.03147035733167236060" " 0.28079702349416651996" "-0.52834550733569474179" "-0.52828160680695379625" " 1.03147084255005805353"
" 2.16524216524216539526" " 5.21969672520929339754" "-0.07695261207014678084" " 0.14847247786120879032" "-0.07452064426066451475" " 0.11117571713735698025" " 0.27764113977540305633" "-0.52583247931990861890" "-0.52576957897098763883" " 1.03155321274724287584" " 0.27764147679727396723" "-0.52583201886387465063" "-0.52577177273190089934" " 1.03155366987095464815"
" 2.17590974686448301867" " 5.24183130588905399350" "-0.07585732721329724315" " 0.14759801197288038854" "-0.07378061075253550261" " 0.11062880036562693087" " 0.27356919037538268702" "-0.52255674526008877301" "-0.52249855791396204729" " 1.03163561040334839092" " 0.27356955412377848003" "-0.52255623613445190134" "-0.52250075028575604374" " 1.03163603172641860084"
" 2.19373219373219363604" " 5.27887037458103147713" "-0.07406242069650700866" " 0.14614290735535082066" "-0.07256201560530654848" " 0.10972457401325703963" " 0.26690689077086077186" "-0.51711688336198735616" "-0.51706651676003190232" " 1.03171034457942090157" " 0.26690729616697145277" "-0.51711629631037059340" "-0.51706870332468635176" " 1.03171070845872847599"
" 2.19486360098587507395" " 5.28122419235237039459" "-0.07394994990892057862" " 0.14605080279365609264" "-0.07248542751141048845" " 0.10966757813806617128" " 0.26648986477300190545" "-0.51677300628933775517" "-0.51672313360478416833" " 1.03171252669944490954" " 0.26649027268464720031" "-0.51677241443195154336" "-0.51672531965393608822" " 1.03171288703084140792"
" 2.21395267344282409283" " 5.32098388718842496559" "-0.07207877181128846678" " 0.14450212531162351381" "-0.07120756820807713772" " 0.10871336510837358025" " 0.25955944038420436515" "-0.51099886788490322953" "-0.51095727535133261821" " 1.03170543384024715472" " 0.25955988839391791467" "-0.51099819744124685972" "-0.51095945006861620552" " 1.03170573605868498568"
" 2.22222222222222232091" " 5.33823569197491920590" "-0.07128360410097825395" " 0.14383454074305260240" "-0.07066259043855838140" " 0.10830438446823446863" " 0.25661868789198871710" "-0.50851437994839931989" "-0.50847634019851029041" " 1.03167758443799950641" " 0.25661915188193279436" "-0.50851367690458737503" "-0.50847850846115649759" " 1.03167786249231130391"
" 2.23318067175389245449" " 5.36112300849609635378" "-0.07024418530606288402" " 0.14295320304937086942" "-0.06994867508016702762" " 0.10776654369831532854" " 0.25277857449785134936" "-0.50523852122940715592" "-0.50520515429772228089" " 1.03161873494235045712" " 0.25277905833262792612" "-0.50523777630647814796" "-0.50520731252193074035" " 1.03161898189964951200"
" 2.25071225071225056169" " 5.39779722565114283839" "-0.06861499554063744954" " 0.14155156193296128397" "-0.06882671357838247850" " 0.10691590686212741612" " 0.24676861200476193914" "-0.50003828797410421192" "-0.50001230664902884815" " 1.03147503815189733878" " 0.24676912432723446811" "-0.50003747913038776307" "-0.50001444512849391177" " 1.03147523751023895144"
" 2.25255143655353329279" " 5.40164858155494620462" "-0.06844647328205484549" " 0.14140514335293713488" "-0.06871048541370032570" " 0.10682737140914266849" " 0.24614757857255858964" "-0.49949572841799905198" "-0.49947051507648332347" " 1.03145657460296291674" " 0.24614809364488585142" "-0.49949491308497073749" "-0.49947265121204187377" " 1.03145676911888695138"
" 2.27206894846095330820" " 5.44256388953207448367" "-0.06668590128820849061" " 0.13985906266929426511" "-0.06749482229281572598" " 0.10589608266410596715" " 0.23966669030393383810" "-0.49377427385005967508" "-0.49375712469876831268" " 1.03122317164690602276" " 0.23966723167288314644" "-0.49377339213721122002" "-0.49375923262640286637" " 1.03122331650674459169"
" 2.27920227920227924656" " 5.45753790229075086415" "-0.06605505391680913108" " 0.13929765579275943388" "-0.06705879087052797616" " 0.10555948453411721777" " 0.23734763152112986484" "-0.49170012502586607495" "-0.49168588217432007692" " 1.03112150116225298468" " 0.23734818115758046786" "-0.49169922016962863687" "-0.49168797822878979042" " 1.03112162865160361669"
" 2.29173733539530344316" " 5.48387679652437309841" "-0.06496271923668091308" " 0.13831608524929159265" "-0.06630367527813380013" " 0.10497285485770316282" " 0.23333607676201861825" "-0.48807795895429378907" "-0.48806876683343886070" " 1.03092281116897543924" " 0.23333663918119479375" "-0.48807701484590199081" "-0.48807084000579453731" " 1.03092290912133455194"
" 2.30769230769230793143" " 5.51744867682442308165" "-0.06360202670295943272" " 0.13707618948629779476" "-0.06536369589496957011" " 0.10423502069955348226" " 0.22834608662487185238" "-0.48351026350741632687" "-0.48350739122148944649" " 1.03063488458836260975" " 0.22834666214110643789" "-0.48350927199107224252" "-0.48350943165766852028" " 1.03063494672880495706"
" 2.31156088037277385183" " 5.52559663244275167671" "-0.06327706828620770219" " 0.13677720261848416716" "-0.06513945460510904562" " 0.10405759443462728187" " 0.22715555562344114104" "-0.48241009485561026082" "-0.48240873580118609487" " 1.03055945308574159469" " 0.22715613378681229206" "-0.48240909226614875349" "-0.48241076770740509705" " 1.03055950683821606617"
" 2.33154402982452513271" " 5.56773301580439916592" "-0.06162906694321000634" " 0.13524340913797630592" "-0.06400477019983739913" " 0.10315013363483616082" " 0.22112484874105500787" "-0.47677398989384062178" "-0.47678032277414084117" " 1.03013711762409387873" " 0.22112543734610409785" "-0.47677293265908149422" "-0.47678230706460045241" " 1.03013712984059835343"
" 2.33618233618233617221" " 5.57752471214997314064" "-0.06125382338060374188" " 0.13489000983554988444" "-0.06374719954462905458" " 0.10294164395958378677" " 0.21975331328318106761" "-0.47547720072526478141" "-0.47548528812156248824" " 1.03003163574031342264" " 0.21975390354634499746" "-0.47547613140635847095" "-0.47548726053007861481" " 1.03003163873788783356"
" 2.35169140247815544598" " 5.61029578199223522006" "-0.06001881661079761648" " 0.13371570630580714711" "-0.06290244072425964228" " 0.10225023542404257371" " 0.21524360092356631391" "-0.47117296595508617596" "-0.47118683174100484123" " 1.02965989181823847076" " 0.21524419466463684536" "-0.47117185780157028185" "-0.47118876221888511546" " 1.02965986511674700843"
" 2.36467236467236485709" " 5.63776068976494570961" "-0.05900820893664201344" " 0.13274170816693417474" "-0.06221552513420852693" " 0.10167812012159627155" " 0.21155823897921971488" "-0.46760852165220306853" "-0.46762711598717426886" " 1.02932743877161247958" " 0.21155883320887883259" "-0.46760738276985264195" "-0.46762900882188562779" " 1.02932738851731553353"
" 2.37200779884951185039" " 5.65329506422727678938" "-0.05844632702102902505" " 0.13219496820896270428" "-0.06183574879645325345" " 0.10135739967459080069" " 0.20951117042220576692" "-0.46560987835452566364" "-0.46563109971546784438" " 1.02913152456388679035" " 0.20951176396194368112" "-0.46560872278638182342" "-0.46563297027683314688" " 1.02913146151385692662"
" 2.39249821139628382483" " 5.69674113769450229938" "-0.05691158389713735222" " 0.13068207071037518663" "-0.06080822667734146064" " 0.10047103786273345327" " 0.20392681374809529249" "-0.46008757475416356408" "-0.46011595524328779971" " 1.02855582376941123712" " 0.20392740170896814234" "-0.46008637501425536653" "-0.46011775986521985526" " 1.02855572688911234280"
" 2.39316239316239309787" " 5.69815070221708985798" "-0.05686268627834225459" " 0.13063339040780275191" "-0.06077576235740767691" " 0.10044253591521720703" " 0.20374906416082677607" "-0.45991008282621326231" "-0.45993869084423266713" " 1.02853650223792758567" " 0.20374965185163645964" "-0.45990888171182936484" "-0.45994049323894009573" " 1.02853640430726844812"
" 2.41316783538998080871" " 5.74064443815599023679" "-0.05541455526802056830" " 0.12917789907177437692" "-0.05982368584302390213" " 0.09959047013600257070" " 0.19848970455523820555" "-0.45460892330509683479" "-0.45464424629198302297" " 1.02793667620513740069" " 0.19849028155395370687" "-0.45460768236786852636" "-0.45464597909289256039" " 1.02793654795922839718"
" 2.42165242165242133865" " 5.75868778931669300647" "-0.05481467046213152339" " 0.12856697585206824930" "-0.05943540794352649564" " 0.09923269655992834892" " 0.19631375857528737816" "-0.45238708254183634949" "-0.45242517048710084726" " 1.02767244383303424371" " 0.19631432958922248599" "-0.45238582559466222754" "-0.45242687238750783907" " 1.02767230348720417510"
" 2.43402208056861590890" " 5.78501500879917696096" "-0.05395513242114907682" " 0.12768321402263510533" "-0.05888656514978714285" " 0.09871470599629764142" " 0.19319878227342790478" "-0.44917634215579638202" "-0.44921836945322990431" " 1.02727761695355024330" " 0.19319934308207153961" "-0.44917506274292501312" "-0.44922002494845714171" " 1.02727745975191542271"
" 2.45014245014245002352" " 5.81936329829020948523" "-0.05286138475539531312" " 0.12654393288241333471" "-0.05820305911358521905" " 0.09804569481326909364" " 0.18923981195389430465" "-0.44504313878826046169" "-0.44509013163135990876" " 1.02674741648628131685" " 0.18924035693626528598" "-0.44504183155371213054" "-0.44509172443453315360" " 1.02674723867710793179"
" 2.45506658363884966434" " 5.82986400503695723074" "-0.05253317854686116034" " 0.12619877147034941345" "-0.05800166173709903755" " 0.09784262509984231748" " 0.18805286994851302951" "-0.44379221779540800608" "-0.44384068840900864350" " 1.02658222321127978738" " 0.18805340954865992775" "-0.44379090237015034193" "-0.44384226160246387227" " 1.02658203940632386519"
" 2.47630722170354555800" " 5.87520686762678057136" "-0.05114853514865406320" " 0.12472533112755603002" "-0.05717414298047689136" " 0.09697298267800076588" " 0.18305069368502607796" "-0.43845893667512647607" "-0.43851356641190514241" " 1.02585413806398095815" " 0.18305120724485396400" "-0.43845758747268520628" "-0.43851505270403723369" " 1.02585392994811952505"
" 2.47863247863247870839" " 5.88017535293247028960" "-0.05099998808472173961" " 0.12456556183289221873" "-0.05708773414227117510" " 0.09687835906967395827" " 0.18251456346553487919" "-0.43788128428229944333" "-0.43793656670692754362" " 1.02577301407317822424" " 0.18251507390067275849" "-0.43787993153315296624" "-0.43793804325687574197" " 1.02577280344570076487"
