"  2.70099847886531208018823" "  8.80599281501991271170482" "  0.14995803556022582747609" " -2.09675665089784368788628" " -0.02335200607286733523460" " -0.05732282709067183096296" "  7.92660680922282612215213" " -5.84514445980876562458661" " -5.84514445980876562458661" " 38.95921769963984360174436" "  7.92660680438913800571754" " -5.84514445518567615778238" " -5.84514445518567704596080" " 38.95921770491756319643173"
"  2.70655270655270685509208" "  8.82108777263277765712246" "  0.14993094223152592103787" " -2.09819782842600854877446" " -0.02329879963208860566004" " -0.05721876240129331048223" "  7.93684849816801030186753" " -5.85210113492962058501234" " -5.85210113492962058501234" " 39.05265802146454490184624" "  7.93684848948967225368278" " -5.85210112659466030748945" " -5.85210112659465941931103" " 39.05265802873879010803648"
"  2.72487025722419140549846" "  8.87900666205836053279654" "  0.14996358826760233795561" " -2.10474281908354488024315" " -0.02315508846199828760226" " -0.05686567922366162625147" "  7.97098907439498294280611" " -5.88285498537259865514670" " -5.88285498537259865514670" " 39.40796763835853511181995" "  7.97098906902342907443426" " -5.88285498020520591921922" " -5.88285498020520680739764" " 39.40796764445391175968325"
"  2.74903405258632549390541" "  8.95418036477189716038083" "  0.14950008300981346143210" " -2.11629180561987695341486" " -0.02304377342263255745713" " -0.05646542041998952460302" "  8.01478313028763622583028" " -5.91850598375373948556444" " -5.91850598375373948556444" " 39.89479755325319842995668" "  8.01478312445679286213363" " -5.91850597824339086372447" " -5.91850597824338997554605" " 39.89479755896637414025463"
"  2.76353276353276333665576" "  8.99958740213989294431940" "  0.14960728210688578609933" " -2.12311314339016421470774" " -0.02293493423132075131887" " -0.05622533467924829136964" "  8.04278065128921859638922" " -5.94159070130843325330261" " -5.94159070130843325330261" " 40.18443194769048432135605" "  8.04278064013514359942292" " -5.94159069074950529909529" " -5.94159069074950529909529" " 40.18443195855829941365300"
"  2.77350071407939502421414" "  9.03062586531027200464905" "  0.14922302669350362425149" " -2.12747322566783481079256" " -0.02290578894939297727174" " -0.05605860802549710725229" "  8.05956218517230738029866" " -5.95508286408908382725258" " -5.95508286408908471543100" " 40.38414752984613187436480" "  8.05956217807071872982760" " -5.95508285730318132067396" " -5.95508285730318220885238" " 40.38414753736599038802524"
"  2.79828168659493226044788" "  9.10889636721233308946921" "  0.14912829670740640475302" " -2.13920792866291931133560" " -0.02275988970152012513815" " -0.05565566026540214733531" "  8.10613507498020346986323" " -5.99441339133626627244666" " -5.99441339133626538426824" " 40.88784689938403005271539" "  8.10613506353365309564651" " -5.99441338062465156610870" " -5.99441338062465245428712" " 40.88784691014932093366951"
"  2.82051282051282026230865" "  9.17958862954269250167272" "  0.14886793628324487825942" " -2.14954835460659277046602" " -0.02264407183544649843077" " -0.05529748539810870611166" "  8.14722986198644605337904" " -6.02838249375093671034165" " -6.02838249375093671034165" " 41.34103864272556450032425" "  8.14722985090983620182215" " -6.02838248329906800648814" " -6.02838248329906800648814" " 41.34103865348736661644580"
"  2.82338905632810899248852" "  9.18883686056390480700884" "  0.14881813598362392259133" " -2.15086887937684156923979" " -0.02263036330482788918705" " -0.05525110247956833975369" "  8.15244977239455614892449" " -6.03265853524698858478814" " -6.03265853524698858478814" " 41.39990029081147326905921" "  8.15244976413930366732075" " -6.03265852745381891963916" " -6.03265852745381803146074" " 41.39990029890445555338374"
"  2.84883560078100028789549" "  9.27032103414795827234229" "  0.14841267321132067813494" " -2.16327289182554860502705" " -0.02251542643885903749457" " -0.05485441454257110327486" "  8.19886906182330577053108" " -6.07086426460960826290147" " -6.07086426460960826290147" " 41.92845751110888841139968" "  8.19886905184158898407532" " -6.07086425513510619111912" " -6.07086425513510619111912" " 41.92845752079178112126101"
"  2.84900284900284894717970" "  9.27082142162627675929798" "  0.14841315211712982624626" " -2.16339576289640822537308" " -0.02251477125762353301286" " -0.05485235007155531139489" "  8.19919263411960486109820" " -6.07113637884318180226728" " -6.07113637884318180226728" " 41.93231478063480466289548" "  8.19919262870935838805053" " -6.07113637370781411561893" " -6.07113637370781233926209" " 41.93231478588040772592649"
"  2.90080111603756751748051" "  9.43944205406475411734846" "  0.14803644235753302127456" " -2.18801115016430935966696" " -0.02223888578667020804458" " -0.05404911707443042084842" "  8.30045198400484451894954" " -6.15420310819109239730551" " -6.15420310819109328548393" " 43.01409339995194613948115" "  8.30045197147248892122207" " -6.15420309641831408953294" " -6.15420309641831320135452" " 43.01409341158328203391648"
"  2.90598290598290631692180" "  9.45553764006566765942807" "  0.14768404215833666470736" " -2.19085284001337088355399" " -0.02223894669060987039355" " -0.05397728133829358260209" "  8.30354125944070986520273" " -6.15714693641645283150865" " -6.15714693641645371968707" " 43.12520461709952002138380" "  8.30354125151553645878266" " -6.15714692886120218418000" " -6.15714692886120129600158" " 43.12520462508516772004441"
"  2.92734962222279992971607" "  9.52551429815598282857536" "  0.14746089515275284664853" " -2.20084437569012836277693" " -0.02212973697313770291006" " -0.05365000409280040738480" "  8.34262690663265971124929" " -6.18976713840859016357854" " -6.18976713840858927540012" " 43.57543552374737316768005" "  8.34262689354168252009458" " -6.18976712574005549782896" " -6.18976712574005460965054" " 43.57543553751074227875506"
"  2.93447293447293411361443" "  9.54914119679652451111451" "  0.14785994963537782420637" " -2.20472516663077344745147" " -0.02203970730919786388813" " -0.05354504739048002170954" "  8.35588004166938347339055" " -6.20078075425294095168738" " -6.20078075425294095168738" " 43.72745330448134382095304" "  8.35588003682615898526365" " -6.20078074961398151287995" " -6.20078074961398240105837" " 43.72745330937247132396806"
"  2.95429651492437983506534" "  9.61450099333635321841030" "  0.14727939073646645340432" " -2.21424703616915685699951" " -0.02197054584878271876747" " -0.05325333557105230153361" "  8.39280926008656358305871" " -6.22822939810857523212917" " -6.22822939810857612030759" " 44.14905865248351091167933" "  8.39280925121163967617122" " -6.22822938923186431026124" " -6.22822938923186431026124" " 44.14905865939017814980616"
"  2.96296296296296279848548" "  9.64360342170998130484350" "  0.14711560475678725490312" " -2.21845561923978351615006" " -0.02193925250301076088078" " -0.05312275744381030756491" "  8.40855060094491157940411" " -6.24201254876551914207994" " -6.24201254876551914207994" " 44.33882618124409447091239" "  8.40855059425921957938499" " -6.24201254353235146510315" " -6.24201254353235057692473" " 44.33882618918179474576391"
"  2.98165897687366854285074" "  9.70571108060120657512471" "  0.14698669721577684033065" " -2.22695663232703733314111" " -0.02185383628697249933093" " -0.05284512212478790355030" "  8.44242844337720299563443" " -6.27278605767748853594412" " -6.27278605767748853594412" " 44.73527502139715039675139" "  8.44242843631200656773217" " -6.27278605096228503157363" " -6.27278605096228503157363" " 44.73527502809940870065475"
"  2.99145299145299148335653" "  9.73826530587276195660706" "  0.14698809279666055771507" " -2.23214759818687769055146" " -0.02179701129440778095692" " -0.05270642202298864847920" "  8.46001354547043327158917" " -6.28749002361994868692818" " -6.28749002361994957510660" " 44.95080482722658388183845" "  8.46001353627793406531055" " -6.28749001475451407827677" " -6.28749001475451407827677" " 44.95080483619587141674856"
"  3.00945531225603346570097" "  9.79871040420189132191808" "  0.14654836592804496020470" " -2.24107866248620357652044" " -0.02174539843480512157914" " -0.05245226950441980035000" "  8.49290767100002952361137" " -6.31488454821604339173291" " -6.31488454821604339173291" " 45.34405022856929434738049" "  8.49290766459835921864396" " -6.31488454206161264892216" " -6.31488454206161176074374" " 45.34405023530170097956216"
"  3.01994301994302016822758" "  9.83405499428748441914649" "  0.14641232158803341167896" " -2.24627393940863795407381" " -0.02170057223720755004703" " -0.05230357497339338523901" "  8.51198707650764596621684" " -6.33087338421220380269006" " -6.33087338421220291451164" " 45.57351033317725352844718" "  8.51198706694588658194789" " -6.33087337500173497062406" " -6.33087337500173585880248" " 45.57351034244486953639353"
"  3.03770504845703293028691" "  9.89464961397811215704223" "  0.14644430865738833347223" " -2.25955982203406069430685" " -0.02164974288138563421335" " -0.05213079095016701081100" "  8.54468833815986883450933" " -6.35775148253548394450263" " -6.35775148253548394450263" " 45.98440697299863444413859" "  8.54468833287103812779151" " -6.35775147741741175622110" " -6.35775147741741264439952" " 45.98440697835404478155397"
"  3.04843304843304840900942" "  9.93085875540071683076349" "  0.14604124897484443978968" " -2.26182291887571995658845" " -0.02159248086549228271003" " -0.05192241681665578367788" "  8.56424549828179593191635" " -6.37421323738971512540274" " -6.37421323738971512540274" " 46.21237113755156400429769" "  8.56424550235663417652177" " -6.37421324128852084811570" " -6.37421324128852173629411" " 46.21237113344226088429423"
"  3.06642904969978147278198" "  9.99203553717264369993245" "  0.14591325744732230873524" " -2.26989302431488271238891" " -0.02149534032682592216146" " -0.05165733340598661904597" "  8.59680540279429550309942" " -6.40188898391996996650732" " -6.40188898391996996650732" " 46.60526681805120574608736" "  8.59680539101140439584015" " -6.40188897260432199232127" " -6.40188897260432199232127" " 46.60526682979720902721965"
"  3.07692307692307709388047" " 10.02800286967596576914730" "  0.14587921471528558781117" " -2.27551341162674214402273" " -0.02144636047542656034914" " -0.05151955012642255721245" "  8.61636756471498976850398" " -6.41831960312663074574857" " -6.41831960312663074574857" " 46.83975309335945524935596" "  8.61636755759620776018437" " -6.41831959627662751444177" " -6.41831959627662751444177" " 46.83975310052099416679994"
"  3.09564964429025568648512" " 10.09265877756355322958370" "  0.14562246678678908429205" " -2.28429075344927268176320" " -0.02136535886487382629451" " -0.05125563487264338941030" "  8.65017797902773466489634" " -6.44683502826184717804381" " -6.44683502826184628986539" " 47.25392053571315642557238" "  8.65017796961127238830613" " -6.44683501918313250911297" " -6.44683501918313250911297" " 47.25392054509687511654192"
"  3.10541310541310577875151" " 10.12617145810944663253395" "  0.14554553431964989407277" " -2.28911072885289135214748" " -0.02132138259835723512192" " -0.05112279121863559649963" "  8.66809010745154040478155" " -6.46211193663730121272692" " -6.46211193663730121272692" " 47.47181896704607595438574" "  8.66809010355838971406683" " -6.46211193288172047743956" " -6.46211193288172136561798" " 47.47181897090275981554441"
"  3.12539076748466726485276" " 10.19556516865854156606019" "  0.14538093716826791523822" " -2.29910140695828157930691" " -0.02123152783012461491952" " -0.05085320163077699379128" "  8.70465778885093754979607" " -6.49308420018872656243047" " -6.49308420018872567425205" " 47.92145679295838078814995" "  8.70465777983675792484064" " -6.49308419148615811877789" " -6.49308419148615989513473" " 47.92145680195429235936899"
"  3.13390313390313357544414" " 10.22514582644369873776213" "  0.14532243133073424745660" " -2.30348820968377276940942" " -0.02119345138649059850922" " -0.05074033559659735931335" "  8.72021044302078252030697" " -6.50633825852427616354134" " -6.50633825852427616354134" " 48.11517197312181082224924" "  8.72021043801355055791191" " -6.50633825366481044483180" " -6.50633825366481044483180" " 48.11517197838596615611095"
"  3.15567812235095868089729" " 10.30132952604653873152074" "  0.14510617392512387135994" " -2.31490784702927454574706" " -0.02110373406951380689800" " -0.05045674163258948019539" "  8.75998398745947781662835" " -6.53975137661754235551825" " -6.53975137661754324369667" " 48.61433658860088513620212" "  8.75998398077747530976467" " -6.53975137015722296496278" " -6.53975137015722296496278" " 48.61433659546664642903124"
"  3.16239316239316226031519" " 10.32481776791252237046592" "  0.14502019680995700823267" " -2.31841686993237905412002" " -0.02107914537904095539367" " -0.05037007519672419969536" "  8.77228409731831249018796" " -6.55016789338014326915527" " -6.55016789338014326915527" " 48.76881365923484423774426" "  8.77228410282221737759301" " -6.55016789870278426377581" " -6.55016789870278426377581" " 48.76881365369777654450445"
"  3.18653936142920102270182" " 10.40982414621145046851325" "  0.14484727751106146742544" " -2.33107752689939484724846" " -0.02097627034618072469629" " -0.05006126624224771504146" "  8.81641744822500861289427" " -6.58758472336746958575304" " -6.58758472336746958575304" " 49.32477081921483375026583" "  8.81641744355109580055796" " -6.58758471893560582088867" " -6.58758471893560493271025" " 49.32477082403795520804124"
"  3.19088319088319094518624" " 10.42506530010258991580940" "  0.14478680634280294281524" " -2.33312135192766145763699" " -0.02095761131222764750426" " -0.05000130554037472696560" "  8.82433292501749377834130" " -6.59430271700927850275775" " -6.59430271700927939093617" " 49.42515317041452505009147" "  8.82433291829441834863701" " -6.59430271047504401593642" " -6.59430271047504312775800" " 49.42515317718317646722426"
"  3.21937321937321918596808" " 10.52622073372179123396108" "  0.14454194745834897384285" " -2.34793988160011934951399" " -0.02083947138015782019060" " -0.04963866696470708300692" "  8.87631963687680070052011" " -6.63836835071690689602519" " -6.63836835071690600784677" " 50.08756521512209047841679" "  8.87631963111814314970616" " -6.63836834518220797463073" " -6.63836834518220708645231" " 50.08756522069705852118204"
"  3.24786324786324787083913" " 10.62819053998555673956616" "  0.14433840195904365510948" " -2.36362666039735280776313" " -0.02072901751747789275693" " -0.04929169391324505350438" "  8.92858118296716618544906" " -6.68305531113019757327720" " -6.68305531113019668509878" " 50.76230156342636234967358" "  8.92858117605023515750418" " -6.68305530442723849660069" " -6.68305530442723760842227" " 50.76230157098066086973631"
"  3.25010511258142820167905" " 10.63622131308776985747500" "  0.14432343922449764050953" " -2.36481742704913822095136" " -0.02071974654962917966605" " -0.04926398300504503807717" "  8.93268226622227956568167" " -6.68655539258033737581854" " -6.68655539258033737581854" " 50.81524081832755257437384" "  8.93268226188883218696901" " -6.68655538837076246494462" " -6.68655538837076335312304" " 50.81524082315250012698016"
"  3.27635327635327655571018" " 10.73093050014351490517583" "  0.14410037741253131637897" " -2.37898511711226356979410" " -0.02061794714407489195751" " -0.04894428442204749180044" "  8.98065951126134898174769" " -6.72730521975692052905060" " -6.72730521975692052905060" " 51.43988456650214402543497" "  8.98065950755244557512924" " -6.72730521608659248755657" " -6.72730521608659248755657" " 51.43988457023404947676681"
"  3.28287667446804576343311" " 10.75451330600694177519472" "  0.14405655610498760421656" " -2.38239675304374420861109" " -0.02059073551534502596883" " -0.04886400019113529280546" "  8.99257506579105125865681" " -6.73748133348725186664296" " -6.73748133348725186664296" " 51.59476177263076124290819" "  8.99257505253721056703853" " -6.73748132051919323970424" " -6.73748132051919235152582" " 51.59476178594231754459543"
"  3.30484330484330435240281" " 10.83408612467976261939384" "  0.14390415823468472034108" " -2.39383318449318815979154" " -0.02049859641909927004955" " -0.04859492329608885302639" "  9.03258097122013126067941" " -6.77147667241624873213368" " -6.77147667241624962031210" " 52.11735671437475758693836" "  9.03258096587902592489172" " -6.77147666722353225310371" " -6.77147666722353136492529" " 52.11735672006749098272849"
"  3.31635679228512447735966" " 10.87615817312654442616804" "  0.14384161821580310203217" " -2.40007563149814417968742" " -0.02045243730226408221395" " -0.04845847981747204019642" "  9.05367276642346219261981" " -6.78955041556139793357261" " -6.78955041556139882175103" " 52.39410099449242608216082" "  9.05367275832442608418660" " -6.78955040768949213969563" " -6.78955040768949213969563" " 52.39410100255105362521135"
"  3.33333333333333303727386" " 10.93832199257523818403115" "  0.14372034542986150684740" " -2.40938194462204302581654" " -0.02038729699663853478508" " -0.04825841527606731379274" "  9.08472181638167342043744" " -6.81608097629658793437102" " -6.81608097629658793437102" " 52.80619757620873144787765" "  9.08472180916201388356512" " -6.81608096927778195350811" " -6.81608096927778017715127" " 52.80619758346378489477502"
"  3.35058659225118038449409" " 11.00182139148650151128095" "  0.14361968865679775042565" " -2.41890571622211725255625" " -0.02032026328672729628688" " -0.04805802935921640872685" "  9.11629547700721509784216" " -6.84308567992114546996163" " -6.84308567992114546996163" " 53.22646502630924914001298" "  9.11629547357900271720155" " -6.84308567655933597251305" " -6.84308567655933597251305" " 53.22646502991886308109315"
"  3.36182336182336172214491" " 11.04331937033803257008913" "  0.14368156513759822168197" " -2.42523751254732600202146" " -0.02026518491898345389335" " -0.04792892546864932490358" "  9.13773138872121215570132" " -6.86139688972932582089470" " -6.86139688972932582089470" " 53.50182513314967991391313" "  9.13773137822500913785007" " -6.86139687948060394973027" " -6.86139687948060483790869" " 53.50182514336643890828782"
"  3.38561091753496690159864" " 11.13148709062713948014789" "  0.14346182201559437574545" " -2.43836185186299347904537" " -0.02018552659746204389069" " -0.04765579673084827799778" "  9.18065166783751429591121" " -6.89901611152229499168698" " -6.89901611152229499168698" " 54.08832297062632221695821" "  9.18065166010467592627720" " -6.89901610392339392774375" " -6.89901610392339392774375" " 54.08832297825735935248304"
"  3.39031339031339040701596" " 11.14899705324434719955207" "  0.14342927378802719506901" " -2.44102031177581979548563" " -0.02016901647440503403397" " -0.04760325271333994828771" "  9.18933380901083829428444" " -6.90644186737827059374695" " -6.90644186737827059374695" " 54.20462477566007919449476" "  9.18933379974973796322502" " -6.90644185820927614116727" " -6.90644185820927525298885" " 54.20462478367593206485253"
"  3.41880341880341909188701" " 11.25536400906278622358059" "  0.14330338242998194586697" " -2.45685397496611734879934" " -0.02005747874990523524352" " -0.04728171370625253860931" "  9.24158005551571548608081" " -6.95123234346304030850661" " -6.95123234346304119668503" " 54.91083056101967230233640" "  9.24158005198449394868021" " -6.95123233993703770750017" " -6.95123233993703770750017" " 54.91083056434028009107351"
"  3.42147879738994742382374" " 11.26537499231061012494592" "  0.14329166085114405926326" " -2.45833469520688430165478" " -0.02004700924359499938920" " -0.04725162618127416030989" "  9.24648135666774706464821" " -6.95544224989489467958492" " -6.95544224989489379140650" " 54.97737792724895200535684" "  9.24648134894560236318739" " -6.95544224218419948613246" " -6.95544224218420037431088" " 54.97737793469404010693324"
"  3.44729344729344733266885" " 11.36252214279641492566952" "  0.14366256978363989293968" " -2.47337881325952135824764" " -0.01989292758726789178692" " -0.04696775923344815445448" "  9.29346106700039165104954" " -6.99494124097647684834556" " -6.99494124097647507198872" " 55.62387295447334878417678" "  9.29346105467821992363042" " -6.99494122908590565401710" " -6.99494122908590565401710" " 55.62387296736790887052848"
"  3.45824399331167420257316" " 11.40376910962115353243007" "  0.14306055320592628299359" " -2.47926680458939996398726" " -0.01991359836600401986284" " -0.04685012839857962546608" "  9.31350435059366965617755" " -7.01227401027917895959263" " -7.01227401027917718323579" " 55.89966350826665575368679" "  9.31350434678791394560449" " -7.01227400660152078160081" " -7.01227400660151989342239" " 55.89966351207232975184525"
"  3.47578347578347601753990" " 11.47032984851523451652611" "  0.14296594877948798352207" " -2.48920650920978037135001" " -0.01984978226759451236383" " -0.04665817020096499345705" "  9.34572379742852810124987" " -7.04006456922091050643076" " -7.04006456922091050643076" " 56.34490694149479850239004" "  9.34572379419794785349040" " -7.04006456606974229117668" " -7.04006456606974229117668" " 56.34490694483179851204113"
"  3.49596563799161685892614" " 11.54722319737209978995907" "  0.14290239333200976945548" " -2.50081442050809510391218" " -0.01977395675459357390902" " -0.04644127566986317595665" "  9.38284717217296915237057" " -7.07212284376757605031116" " -7.07212284376757516213274" " 56.86015798796536557802028" "  9.38284716410088037719106" " -7.07212283588583456861443" " -7.07212283588583545679285" " 56.86015799609705823058903"
"  3.50427350427350425832174" " 11.57899138215899981219081" "  0.14287617226305168727229" " -2.50561973172289143008129" " -0.01974421798760607124623" " -0.04635308532663900971116" "  9.39809133550662423317590" " -7.08548596453695633812231" " -7.08548596453695633812231" " 57.07316120366698442012421" "  9.39809132927260471035424" " -7.08548595847880147147180" " -7.08548595847880147147180" " 57.07316121015252008419338"
"  3.53276353276353249910358" " 11.68837017786633047933265" "  0.14276867869413703560078" " -2.52233303639050587818815" " -0.01964320328626113429382" " -0.04605611843474683581023" "  9.45045650025756600598470" " -7.13056000594669470160625" " -7.13056000594669381342783" " 57.80773904980925692598248" "  9.45045649419940048119315" " -7.13055999993926459268323" " -7.13055999993926459268323" " 57.80773905583872362967668"
"  3.53470898675777611686044" " 11.69595828166661632963041" "  0.14277215946582641481477" " -2.52341316926398162578948" " -0.01963466870922003781885" " -0.04603527539949203023495" "  9.45402222360399946410325" " -7.13363286241813998600492" " -7.13363286241814087418334" " 57.85736403180698772530377" "  9.45402222047666995763393" " -7.13363285931413759755060" " -7.13363285931413848572902" " 57.85736403260968074846460"
"  3.56125356125356118397463" " 11.79846977965738119564776" "  0.14271804830174503186946" " -2.53907840809773599488608" " -0.01953821376755972283323" " -0.04576225521443963439872" "  9.50297747054974450975351" " -7.17598490527893773105461" " -7.17598490527893684287619" " 58.54790858986055468449194" "  9.50297746312291735648614" " -7.17598489785751247893586" " -7.17598489785751159075744" " 58.54790859722599094538964"
"  3.57454630626478486732367" " 11.85025271664788348857655" "  0.14286121969329484970856" " -2.54699112898820922978871" " -0.01947323706710011106957" " -0.04562624622972562271617" "  9.52752737763564816475537" " -7.19745853987403894080899" " -7.19745853987403894080899" " 58.89480652102361091237981" "  9.52752736391873256138751" " -7.19745852649216466545568" " -7.19745852649216377727726" " 58.89480653401258791745931"
"  3.58974358974358986884567" " 11.90945596554367647001982" "  0.14264011319810501743355" " -2.55600710616147530629405" " -0.01943873918999357297555" " -0.04547237390566059855868" "  9.55546058674516451958425" " -7.22166429584038560562931" " -7.22166429584038649380773" " 59.29725948557733516963708" "  9.55546058422469535287291" " -7.22166429334958603902805" " -7.22166429334958692720647" " 59.29725948799605816930125"
"  3.61555793182370432958805" " 12.01061680979470303043399" "  0.14254512976946673297185" " -2.57168139889249625085199" " -0.01935369486673556640999" " -0.04521659017844456562862" "  9.60300919189101165329703" " -7.26279530391798822108740" " -7.26279530391798822108740" " 59.98336699744269395750962" "  9.60300918636103872927379" " -7.26279529838384263484841" " -7.26279529838384263484841" " 59.98336700290571599225586"
"  3.61823361823361810962751" " 12.02109319288271116477063" "  0.14257488394919762275670" " -2.57339093290050913154232" " -0.01934139491395385837547" " -0.04519084768171711258278" "  9.60797875618943386655246" " -7.26710409213649466408924" " -7.26710409213649377591082" " 60.05523246856033381391171" "  9.60797874535989215871723" " -7.26710408129060159154733" " -7.26710408129060070336891" " 60.05523247911675355226180"
"  3.64672364672364679449856" " 12.13330538477571352018458" "  0.14255630694975546246539" " -2.59076394377403573798802" " -0.01924232693703379140637" " -0.04491375986575998902062" "  9.66070645273838657374199" " -7.31292101653007708961240" " -7.31292101653007708961240" " 60.81614117704904742822691" "  9.66070644847457771220434" " -7.31292101224165147499434" " -7.31292101224165147499434" " 60.81614118086304188182112"
"  3.65783353350302764539492" " 12.17748250831168732588594" "  0.14255342488090974595316" " -2.59741471623731667861534" " -0.01920162784544385270458" " -0.04480480490093318585165" "  9.68111574802959040653150" " -7.33061122616041060950920" " -7.33061122616041060950920" " 61.11340939540328065504582" "  9.68111574155586218637382" " -7.33061121955432959396148" " -7.33061121955432959396148" " 61.11340940215493588993922"
"  3.67521367521367547936961" " 12.24628490485663867559651" "  0.14252449030874267399405" " -2.60754781003801205940817" " -0.01913968936299375797616" " -0.04463313900666530942285" "  9.71312743456752514248365" " -7.35845021256846631985127" " -7.35845021256846631985127" " 61.57725677350455839587084" "  9.71312742652432348222646" " -7.35845020442143127326062" " -7.35845020442143038508220" " 61.57725678085880360868032"
"  3.70147364277973078827699" " 12.35132426167833052943479" "  0.14250261465625743695362" " -2.62406276449232711556192" " -0.01905306622247115305724" " -0.04438635121300466696015" "  9.76172042250778382310727" " -7.40077323310441403947380" " -7.40077323310441492765221" " 62.29550551986866935294529" "  9.76172041959181591153083" " -7.40077323018741406457366" " -7.40077323018741228821682" " 62.29550552281040154412040"
"  3.70370370370370327606224" " 12.36028565035305426533796" "  0.14250280751025848346991" " -2.62545227214686693884005" " -0.01904544066983728661802" " -0.04436540929835420393745" "  9.76585488872560780748699" " -7.40436799508383902690412" " -7.40436799508383902690412" " 62.35650177110903058519398" "  9.76585488282429281525765" " -7.40436798918019256632306" " -7.40436798918019345450148" " 62.35650177708495789374865"
"  3.73219373219373196093329" " 12.47480073942001688180881" "  0.14252911040878674109322" " -2.64337739313482300573810" " -0.01894759409778661030099" " -0.04410081931289534795670" "  9.81876441662732091231192" " -7.45045279999874310306041" " -7.45045279999874310306041" " 63.14044936100834348735589" "  9.81876441335225358386651" " -7.45045279670287374784721" " -7.45045279670287463602563" " 63.14044936421772291623711"
"  3.74659150720894285058193" " 12.53302870544368730065798" "  0.14255537903187645576430" " -2.65238618320522334670386" " -0.01889948531738086870413" " -0.04396767264995370821934" "  9.84554535270218877940351" " -7.47438057815310319398350" " -7.47438057815310408216192" " 63.53868560207061477740353" "  9.84554534980751760997464" " -7.47438057519748344503796" " -7.47438057519748344503796" " 63.53868560491543604484832"
"  3.76068376068376064580434" " 12.58996942938717999993514" "  0.14250899047980822298420" " -2.66110517740511509643397" " -0.01885389576247793047559" " -0.04383800415211987211439" "  9.87140131421323374638632" " -7.49631210971092887263012" " -7.49631210971092709627328" " 63.92717731324447072438488" "  9.87140130977070917595029" " -7.49631210518643076312628" " -7.49631210518642987494786" " 63.92717731787416113320432"
"  3.78917378917378933067539" " 12.70628739326084932770300" "  0.14257072591266933825338" " -2.67978600275663181307095" " -0.01875998614315690926624" " -0.04358630171013197496244" "  9.92437194042996040366234" " -7.54254875423580362081566" " -7.54254875423580362081566" " 64.72868773338663572758378" "  9.92437193757184488163148" " -7.54254875140158898005893" " -7.54254875140158809188051" " 64.72868773621988225386303"
"  3.79331536196701168961454" " 12.72312978835145536038453" "  0.14254380515123316053305" " -2.68251240137855484491070" " -0.01875043091142849713271" " -0.04355022833675988025437" "  9.93211280295616560920280" " -7.54933354682957435954904" " -7.54933354682957524772746" " 64.84617340289179310275358" "  9.93211280022883613582962" " -7.54933354412486945506089" " -7.54933354412487123141773" " 64.84617340571864474441099"
"  3.81766381766381801554644" " 12.82309436978925631933635" "  0.14255301953455437602436" " -2.69738786847981426575416" " -0.01866298719697571592557" " -0.04332122786219569365862" "  9.97739972490166771024178" " -7.58891469216919301032931" " -7.58891469216919212215089" " 65.53414633803274114143278" "  9.97739972254951013042046" " -7.58891468982696615341865" " -7.58891468982696704159707" " 65.53414634029270757764607"
"  3.84179123664894106582324" " 12.92276576334401383405748" "  0.14265892947271222035432" " -2.71471449367400907703995" " -0.01859856132950489515654" " -0.04313230851727976183918" " 10.02269167322883802739852" " -7.62923632561234921212190" " -7.62923632561234921212190" " 66.22894557598226583650103" " 10.02269167061126964313189" " -7.62923632299784948429533" " -7.62923632299784948429533" " 66.22894557862011311044625"
"  3.84615384615384625632828" " 12.94055815327823921734307" "  0.14262645234255050263883" " -2.71720586982325862379639" " -0.01858432931025714301976" " -0.04308881511271561021159" " 10.03083116671566621391776" " -7.63638361525727926704121" " -7.63638361525727837886279" " 66.35417869297397430727870" " 10.03083116430112653461038" " -7.63638361283629762965575" " -7.63638361283629762965575" " 66.35417869539894297759020"
"  3.87464387464387449711012" " 13.05788764245912147998752" "  0.14284163129497154387515" " -2.73558475127359246314995" " -0.01847911368808576731970" " -0.04284240370027989075474" " 10.08431759123503290709323" " -7.68376313850555447970692" " -7.68376313850555270335008" " 67.16649009655823476805381" " 10.08431758934116118098245" " -7.68376313660280363393440" " -7.68376313660280363393440" " 67.16649009834324601797562"
"  3.89218645703579380068504" " 13.13169720771849213747373" "  0.14284231792417745321444" " -2.74632817351674507477810" " -0.01842200369761883699260" " -0.04268769347561204852148" " 10.11679363730924308129033" " -7.71215074647626153137026" " -7.71215074647626241954868" " 67.66356314497609503177955" " 10.11679363208361692727522" " -7.71215074121322441413895" " -7.71215074121322619049579" " 67.66356315039001856348477"
"  3.90313390313390318198117" " 13.17743238424740681580261" "  0.14291140617519110245226" " -2.75391250202989024131739" " -0.01838638480796307012044" " -0.04260062659194523149164" " 10.13721567294502712286430" " -7.72988990301474476751764" " -7.72988990301474565569606" " 67.98109474031042509523104" " 10.13721566329543755102804" " -7.72988989313987318041654" " -7.72988989313987406859496" " 67.98109474895734649635415"
"  3.93162393162393142276301" " 13.29736005459819558893741" "  0.14297252703481050373213" " -2.77295835306948523779624" " -0.01829846790035440443067" " -0.04236183303246089659755" " 10.19044630941278839486586" " -7.77686088665501085159804" " -7.77686088665500996341962" " 68.81815029480347334356338" " 10.19044631557945734812165" " -7.77686089302496519337637" " -7.77686089302496341701953" " 68.81815028911520926158119"
