" 0.786338787803992689262600" " 3.303455201766855697798064" "-0.217226816363040697854814" "-0.599339495835692903646930" "-0.568294836919523205231997" " 0.135901047320350409908229" "-0.225200470883358538909391" "-0.041431207568684319531016" " 1.605538048820933871851935" " 1.835447323182911594230404" " 0.532871604145441324362764" " 1.835447323182911372185799" " 3.397970076037907460886345" " 2.016698284599965251828735" " 0.532871604145441213340462" " 2.016698284599964807739525" " 4.502674384923189165874646" " 1.605538050191422483337078" " 1.835447316039447773761140" " 0.532871606394882402213398" " 1.835447316039447551716535" " 3.397970064797303457737598" " 2.016698271384138152484411" " 0.532871606394882624258003" " 2.016698271384138152484411" " 4.502674395158150488782667"
" 0.797720797720797736296561" " 3.317143416589613202916098" "-0.218118945117437734726451" "-0.601269822932807063153859" "-0.569722014657375153134922" " 0.137290491671860692690643" "-0.224653233994618256597064" "-0.040517467991032486696046" " 1.604035531903315936474996" " 1.854388188280963190024409" " 0.536644218464287336978202" " 1.854388188280963634113618" " 3.440371180131557515835539" " 2.047738381833745346938258" " 0.536644218464287559022807" " 2.047738381833745346938258" " 4.525631001558350519076157" " 1.604035532774379158027500" " 1.854388181719691441884379" " 0.536644220183898346121509" " 1.854388181719691219839774" " 3.440371169810872764571741" " 2.047738370786683859137156" " 0.536644220183898568166114" " 2.047738370786684303226366" " 4.525631011389128488531242"
" 0.800739890456796166162690" " 3.322381886381586824086298" "-0.217344665461213393253814" "-0.599320828560557350428439" "-0.567908170824775404561535" " 0.137354771626513577631457" "-0.223988423913499101747249" "-0.040281056118334629401190" " 1.601970719851341540262979" " 1.856626469659073075391120" " 0.534249877494236691255480" " 1.856626469659073297435725" " 3.445579754946989314845496" " 2.049781233837955074505999" " 0.534249877494236469210875" " 2.049781233837955074505999" " 4.522291312773794480506240" " 1.601970718527204518011331" " 1.856626461372940184446634" " 0.534249872838074124636876" " 1.856626461372939740357424" " 3.445579740779421751284417" " 2.049781219035049506516089" " 0.534249872838073680547666" " 2.049781219035049062426879" " 4.522291316406702676999885"
" 0.815146218228250729609385" " 3.337589992644036218649717" "-0.220523460172185686856139" "-0.606757095630439446942717" "-0.574477770571135915034233" " 0.139498063699710794782760" "-0.224196310462657644180240" "-0.039257310079900936683472" " 1.602861711628732699352895" " 1.885354189242312017427139" " 0.545888479529459291761384" " 1.885354189242312017427139" " 3.511423663483414614461253" " 2.101828309293853447314859" " 0.545888479529459735850594" " 2.101828309293854335493279" " 4.570002517215790760474192" " 1.602861714224434575015721" " 1.885354196094602086120062" " 0.545888480199975822948488" " 1.885354196094602086120062" " 3.511423673784215715443224" " 2.101828314862895563663869" " 0.545888480199975600903883" " 2.101828314862895563663869" " 4.570002512443443798417775"
" 0.826210826210826088100703" " 3.349671657205348207497764" "-0.221903290686072562909459" "-0.609947020117088234414382" "-0.576873675945437369705360" " 0.141034352606140972463677" "-0.223990706780242299078765" "-0.038427007426382699117884" " 1.602738476992074057037030" " 1.905296494596007583766095" " 0.551064612051156754723991" " 1.905296494596007583766095" " 3.556662719410316420010076" " 2.133912715935562864899566" " 0.551064612051157087790898" " 2.133912715935563308988776" " 4.596144960845975013796760" " 1.602738474627407594397255" " 1.905296487011197026362197" " 0.551064612124813058002815" " 1.905296487011197248406802" " 3.556662708037165110397382" " 2.133912706660671343428248" " 0.551064612124812946980512" " 2.133912706660670899339038" " 4.596144966347878835222218"
" 0.829558522983220747448740" " 3.353280979017547736020788" "-0.222503309368383028754579" "-0.611373688823413252713124" "-0.578055488267933403889742" " 0.141536644982826559369116" "-0.224005643348612337728554" "-0.038180991543666178977823" " 1.602845525894075251471804" " 1.911719291300912226816422" " 0.553384665859099844631430" " 1.911719291300912670905632" " 3.571559785028965983144644" " 2.145111233766356040320034" " 0.553384665859100399742942" " 2.145111233766356928498453" " 4.606026826734597179324737" " 1.602845526729416381073179" " 1.911719285056636463693280" " 0.553384667250274464578297" " 1.911719285056636685737885" " 3.571559774033441936325062" " 2.145111221226856823562912" " 0.553384667250274464578297" " 2.145111221226856823562912" " 4.606026834170303452253847"
" 0.843977558764715807271273" " 3.367318061405598861313138" "-0.226142831733368798730055" "-0.620137651769170794580077" "-0.585496753126239166675759" " 0.143992455291697935004791" "-0.224590270690282117760361" "-0.037140652932145808151621" " 1.605086751117513088615851" " 1.942250486357984584628866" " 0.566835747084631580428038" " 1.942250486357985028718076" " 3.642619690136537080604739" " 2.200018520390542686726576" " 0.566835747084631913494945" " 2.200018520390542686726576" " 4.658347461412362555677191" " 1.605086752221546841923328" " 1.942250483398053173544895" " 0.566835750185485043317613" " 1.942250483398052729455685" " 3.642619685698111897664830" " 2.200018516089483622266698" " 0.566835750185485043317613" " 2.200018516089483622266698" " 4.658347470173850979335839"
" 0.854700854700854772971752" " 3.380727363060530343830123" "-0.226610486629322482876603" "-0.621440528729136243413222" "-0.586325145588597940182751" " 0.145355420009484953558498" "-0.224072516789195430586545" "-0.036335980925711601485784" " 1.603433082616734894898514" " 1.959042512984483730420493" " 0.569974760344375774856474" " 1.959042512984483064286678" " 3.682956250993374869295849" " 2.227783588206517784158223" " 0.569974760344375330767264" " 2.227783588206517340069013" " 4.678255288263137856574758" " 1.603433081739503718310402" " 1.959042518993885595435245" " 0.569974758471060161113542" " 1.959042518993885595435245" " 3.682956261511591389279374" " 2.227783599427052951824635" " 0.569974758471060161113542" " 2.227783599427052951824635" " 4.678255278337457134796296"
" 0.858404082072695251426353" " 3.385371265551417874206663" "-0.226787359007472266725358" "-0.621935908185020758232042" "-0.586656709364685724494848" " 0.145830663680164535067618" "-0.223902392291984719818743" "-0.036064496859888023339025" " 1.602890296638782574589754" " 1.964874254321548274759834" " 0.571139741216802665491059" " 1.964874254321547830670625" " 3.697065380947474277917308" " 2.237464742659581506956101" " 0.571139741216802554468757" " 2.237464742659581506956101" " 4.685291662338830320777561" " 1.602890297043837675161626" " 1.964874252294873890889448" " 0.571139743521033027562339" " 1.964874252294874557023263" " 3.697065378807614877132437" " 2.237464742722661270590834" " 0.571139743521033804718456" " 2.237464742722661714680044" " 4.685291673021112934804933"
" 0.872838852145205401633632" " 3.399105862113033449389832" "-0.230314825828442842903243" "-0.630717811294538299726753" "-0.593949118994407609939401" " 0.148447703986675560994257" "-0.224596041638068399937112" "-0.034999782862651068748860" " 1.605205213337024927611196" " 1.995296159325956386609846" " 0.584810265958560449028880" " 1.995296159325956608654451" " 3.769754105308625202752637" " 2.292674010345266299992772" " 0.584810265958560671073485" " 2.292674010345266744081982" " 4.738239354792182389530808" " 1.605205214627171139696316" " 1.995296154117924602999778" " 0.584810268201521377129382" " 1.995296154117924158910569" " 3.769754095828038220616918" " 2.292673999758827463324451" " 0.584810268201520822017869" " 2.292673999758827019235241" " 4.738239365375407352587445"
" 0.887282631242125030546219" " 3.421868472956457019051868" "-0.227947335068755196907375" "-0.625531720239241084691173" "-0.588852575057922766887941" " 0.149656334263964629904820" "-0.222660810865061314922642" "-0.033910713227862883389907" " 1.598717984824456150860783" " 2.009896847418789711525733" " 0.580357701241510981482463" " 2.009896847418789267436523" " 3.808025665625534017522114" " 2.312762603865824218019043" " 0.580357701241510870460161" " 2.312762603865824218019043" " 4.740247684574293352000041" " 1.598717985237597893899419" " 2.009896840568096365586825" " 0.580357702949286902160964" " 2.009896840568096365586825" " 3.808025653213280126152540" " 2.312762591493985109281084" " 0.580357702949287124205568" " 2.312762591493985553370294" " 4.740247696055788217961435"
" 0.911680911680911698624641" " 3.444401893882259368950827" "-0.234682295098798732180256" "-0.642676042191325458396989" "-0.603077109379456022253407" " 0.154543383956098373532839" "-0.224385772205532602052713" "-0.032122076216834938300337" " 1.604159095208310681357489" " 2.063826441733137784240171" " 0.607095812220603825437593" " 2.063826441733137784240171" " 3.940153388036352399836915" " 2.413057017230675338481660" " 0.607095812220603936459895" " 2.413057017230675782570870" " 4.839166797277171028213161" " 1.604159094656016915081409" " 2.063826435103044421026652" " 0.607095813447134258211690" " 2.063826435103044421026652" " 3.940153376859915290708614" " 2.413057009369749206229017" " 0.607095813447133925144783" " 2.413057009369748762139807" " 4.839166810654673689384708"
" 0.916200282380817188077060" " 3.452174768749667777001378" "-0.233166691610399601231052" "-0.639276875671815458801461" "-0.599856465469417954317066" " 0.154801539140845323405671" "-0.223522791596965225702220" "-0.031774709296084745202560" " 1.601094922668242936936167" " 2.066206114789872039239071" " 0.603451341016544517970033" " 2.066206114789872483328281" " 3.947739632435590007020210" " 2.414466749493436648066336" " 0.603451341016544628992335" " 2.414466749493436648066336" " 4.833508058674672369647851" " 1.601094924063601654395939" " 2.066206117672185982314659" " 0.603451345917020987030810" " 2.066206117672185982314659" " 3.947739639573653924742302" " 2.414466758714441496636027" " 0.603451345917021320097717" " 2.414466758714441940725237" " 4.833508068868031415377118"
" 0.930675696647315753295970" " 3.467009051765011840018360" "-0.236333476229399097601203" "-0.647650922342584145496858" "-0.606659820396825644195360" " 0.157606108397455674241527" "-0.224251921103801377110898" "-0.030707552182013504032954" " 1.603183300804542188444657" " 2.096091217544811424744466" " 0.617192728232321519143966" " 2.096091217544811424744466" " 4.022982188988412310948206" " 2.469953323835837988298181" " 0.617192728232321630166268" " 2.469953323835837988298181" " 4.886139752107635736422253" " 1.603183300499402719196951" " 2.096091224850673118140776" " 0.617192726999770235885023" " 2.096091224850672674051566" " 4.022982203102811737949196" " 2.469953336819021405545982" " 0.617192726999770235885023" " 2.469953336819021405545982" " 4.886139738131791254716063"
" 0.940170940170940161451085" " 3.477550790007619685439977" "-0.237665844235811468676545" "-0.651395645784125454369473" "-0.609472986845361885954730" " 0.159325382120160535803777" "-0.224458975860209380970289" "-0.029976640853043769879838" " 1.603528071711091795847892" " 2.113708596775257575473006" " 0.624075895829722115948357" " 2.113708596775258019562216" " 4.068287796830720282059701" " 2.501926854939752864481761" " 0.624075895829722226970659" " 2.501926854939752864481761" " 4.914632641402878476810656" " 1.603528070251859283246176" " 2.113708591673639780594840" " 0.624075895385418855099147" " 2.113708591673639336505630" " 4.068287786848465259481600" " 2.501926845741481830742714" " 0.624075895385418855099147" " 2.501926845741481386653504" " 4.914632642963961295379249"
" 0.945163204977947923879356" " 3.486710030524230674586761" "-0.235884977222134306629187" "-0.647412165340711998062773" "-0.605731906336061554085859" " 0.159591009983953369122389" "-0.223478531184730461189858" "-0.029603691177147076207810" " 1.600082237952756614163263" " 2.116046255992340530127649" " 0.619949919130917792564617" " 2.116046255992340086038439" " 4.076519165178768666635278" " 2.503052949455377262921729" " 0.619949919130917459497709" " 2.503052949455376374743309" " 4.907892675215507871655518" " 1.600082238342796836505499" " 2.116046250034895770397725" " 0.619949920568134249521108" " 2.116046250034895770397725" " 4.076519153333734379884845" " 2.503052938338655053485127" " 0.619949920568134249521108" " 2.503052938338655053485127" " 4.907892686411161164983241"
" 0.959663589108977865826944" " 3.500984689593321874667708" "-0.239396642950186144815916" "-0.656810202777368234983157" "-0.613356531921904091220199" " 0.162636096294788173866053" "-0.224462194701769646165701" "-0.028544990124335568870695" " 1.602848108664036042014800" " 2.147117137232781747258059" " 0.635171887594360828899198" " 2.147117137232782191347269" " 4.156119712599891435900190" " 2.561472168112633340797402" " 0.635171887594361161966106" " 2.561472168112633784886611" " 4.964259551106523282726357" " 1.602848108895019718644903" " 2.147117132198920419483557" " 0.635171888857779198822584" " 2.147117132198919531305137" " 4.156119702448129338279159" " 2.561472158807378995959425" " 0.635171888857779198822584" " 2.561472158807378995959425" " 4.964259560094923529049993"
" 0.974177635571716660223274" " 3.516865097207042101246088" "-0.241431219726712664730428" "-0.662874945452518682387222" "-0.618071295820521560138161" " 0.165463565635346532278760" "-0.224938931547272874533761" "-0.027456605243330673565838" " 1.603327605660321175662375" " 2.173841622897797698499289" " 0.646179995097042825236144" " 2.173841622897797254410079" " 4.227206501545584416135171" " 2.611510618654704352081808" " 0.646179995097041937057725" " 2.611510618654703463903388" " 5.010092487256703641662625" " 1.603327603502389786527260" " 2.173841617722563679393488" " 0.646179995707620746792088" " 2.173841617722562791215069" " 4.227206494230809852297170" " 2.611510617346647578074226" " 0.646179995707619969635971" " 2.611510617346646689895806" " 5.010092501066676362597718"
" 0.988706136002649005334320" " 3.533988396500463036176143" "-0.242908420904386496141925" "-0.667508669135873922151347" "-0.621351463894446287561379" " 0.168147268076280248516596" "-0.225147573950938428843926" "-0.026371764741645663948644" " 1.603404966304191603398976" " 2.199569458944723443494240" " 0.655582081001036098832913" " 2.199569458944722555315821" " 4.296148231901772973628795" " 2.657877152138826470917365" " 0.655582081001035987810610" " 2.657877152138826915006575" " 5.049764607082437350982218" " 1.603404966316445579010974" " 2.199569454469028073617665" " 0.655582081855185960783672" " 2.199569454469028073617665" " 4.296148222621805956578100" " 2.657877144055290852264761" " 0.655582081855186071805974" " 2.657877144055291296353971" " 5.049764615155836189330785"
" 0.997150997150997198126277" " 3.545577332273694093345284" "-0.242564668897883306541985" "-0.667321562042843874351661" "-0.620727504848124111980212" " 0.169416300950210180209510" "-0.224779622904769410540737" "-0.025744887675363588991351" " 1.601667163995706966161947" " 2.211001861780110377964093" " 0.657413158302401434696094" " 2.211001861780110822053302" " 4.328588732809922845490291" " 2.677144051470555563554399" " 0.657413158302402100829909" " 2.677144051470556451732818" " 5.062619701909472524903322" " 1.601667163554048034512789" " 2.211001854783949394089859" " 0.657413158948512044155166" " 2.211001854783949394089859" " 4.328588718724857287156738" " 2.677144039751202964083632" " 0.657413158948512377222073" " 2.677144039751203852262051" " 5.062619714025751171959655"
" 1.003249887458576683485489" " 3.547251731969871091365576" "-0.246547892689664815968342" "-0.677501420664033626728440" "-0.629145684672089311462173" " 0.171568936013143741314835" "-0.226422432828858793962823" "-0.025205845548375120646067" " 1.606636001242817801681895" " 2.231479014296520624327513" " 0.672058905766878655896335" " 2.231479014296520624327513" " 4.380388082588303255704432" " 2.719042785832316955207943" " 0.672058905766878544874032" " 2.719042785832316955207943" " 5.109839707049485646450648" " 1.606636001393091151001613" " 2.231479009637349353312175" " 0.672058905801575456884223" " 2.231479009637348909222965" " 4.380388071999286481172931" " 2.719042775477375162296312" " 0.672058905801575345861920" " 2.719042775477375606385522" " 5.109839713290798890454880"
" 1.017809692737110527360755" " 3.567344044689377380308315" "-0.246468078607488899622879" "-0.678614454328984040287764" "-0.629537334430614659019909" " 0.173966054350767923564192" "-0.226044358897518810058713" "-0.024180575967015664751170" " 1.604335793321703063085693" " 2.252631829230347548786995" " 0.677127281431283423174250" " 2.252631829230347548786995" " 4.440902920252876917572848" " 2.756546041685375758589771" " 0.677127281431283201129645" " 2.756546041685375758589771" " 5.137711024565621009685401" " 1.604335793291556511164231" " 2.252631827349059090437322" " 0.677127283130592005910842" " 2.252631827349059090437322" " 4.440902917254981652206425" " 2.756546040879341408214032" " 0.677127283130592561022354" " 2.756546040879342296392451" " 5.137711032922878118256449"
" 1.025641025641025549930418" " 3.578603707836687686238974" "-0.246420616124339991737102" "-0.679096782547654598261033" "-0.629496807188177243119753" " 0.175194876482013733864918" "-0.225787787700233638643610" "-0.023620133780068209433667" " 1.603293267808021838050081" " 2.264304356865871614701291" " 0.679806137816765687631460" " 2.264304356865871614701291" " 4.474152591084887831129890" " 2.776541879742127960639664" " 0.679806137816765465586855" " 2.776541879742127960639664" " 5.151796107769028409961720" " 1.603293266811041783981295" " 2.264304359803753108337787" " 0.679806139398547948360374" " 2.264304359803753552426997" " 4.474152600055209205720530" " 2.776541890683706714781920" " 0.679806139398547837338072" " 2.776541890683706270692710" " 5.151796107179839268042087"
" 1.032386360702862715399419" " 3.586814258136658217779313" "-0.246363917526089548637458" "-0.679645987212544766542521" "-0.629620499305830971792375" " 0.176457757520537023010476" "-0.225752317171517585814300" "-0.023094314893645905006903" " 1.602223074517463485832991" " 2.273867046033974048668824" " 0.682326012966506301182790" " 2.273867046033974492758034" " 4.502124234086775977914385" " 2.793868841161324834132529" " 0.682326012966506523227395" " 2.793868841161325278221739" " 5.165766976905146634635457" " 1.602223076046043859221868" " 2.273867043789152830868261" " 0.682326015089507409427938" " 2.273867043789152386779051" " 4.502124227867263073221693" " 2.793868834431632475201468" " 0.682326015089506743294123" " 2.793868834431631587023048" " 5.165766987062142767683781"
" 1.046980706619695222769906" " 3.602533333248088442957169" "-0.251398647755739557130283" "-0.693037166634225210160025" "-0.640335254865717629080279" " 0.180138175240640380225798" "-0.227391358139120480785778" "-0.022027887216004748277554" " 1.607951296981926292417597" " 2.311235418733954993797397" " 0.703521776456167979851841" " 2.311235418733955437886607" " 4.601077113805900786758230" " 2.866081606813549953471920" " 0.703521776456168868030261" " 2.866081606813550841650340" " 5.236280347151979874809058" " 1.607951295622865428569526" " 2.311235413307817676553668" " 0.703521775064147369960210" " 2.311235413307817232464458" " 4.601077102072609115168689" " 2.866081598334528912630503" " 0.703521775064147258937908" " 2.866081598334528468541293" " 5.236280350256349969129133"
" 1.054131054131054234801468" " 3.610583013131337004608667" "-0.249475055460772476845221" "-0.689414668146280495975020" "-0.636914708644606197829319" " 0.181306788928972173469134" "-0.226887503509696109027516" "-0.021420742431272944000797" " 1.603749330649882676169682" " 2.314955487502342812433653" " 0.700779821537901526085079" " 2.314955487502342368344443" " 4.617259943922691789452983" " 2.872600268957955726989439" " 0.700779821537901304040474" " 2.872600268957955282900230" " 5.238555179390507632319895" " 1.603749329635553833028894" " 2.314955481742824172641804" " 0.700779821117650469908256" " 2.314955481742824172641804" " 4.617259931969328157208565" " 2.872600260816243533668057" " 0.700779821117651247064373" " 2.872600260816243977757267" " 5.238555188542359353220945"
" 1.061593552489393799120876" " 3.615984132202025413960200" "-0.252784753909836124030619" "-0.698252484040261189868204" "-0.644139713272939506971682" " 0.183570233933684323623936" "-0.228209455119116638721621" "-0.020849200520511593920370" " 1.607367114324686152571076" " 2.335435675936453847612029" " 0.713744682652813655643342" " 2.335435675936453847612029" " 4.672073453800821951631406" " 2.914146175628289814341088" " 0.713744682652813433598737" " 2.914146175628289814341088" " 5.282038329538349508140982" " 1.607367113894471621904358" " 2.335435669145469628205092" " 0.713744684300989362668588" " 2.335435669145470072294302" " 4.672073439299326835794091" " 2.914146164689091378363628" " 0.713744684300989029601681" " 2.914146164689090934274418" " 5.282038344122322648388490"
" 1.090878067864246681040186" " 3.655261758356907808575897" "-0.252898464461944416648009" "-0.701618952470493661977002" "-0.645400001479890628175440" " 0.189221390764769459291728" "-0.228123225804112789161238" "-0.018662829785045981917380" " 1.604122031105418288987607" " 2.379693020309224138486570" " 0.727082522332678005128059" " 2.379693020309223694397360" " 4.804483143675679635009601" " 2.994914611864521791773086" " 0.727082522332677783083454" " 2.994914611864521791773086" " 5.345919425951114689610222" " 1.604122031701074480025682" " 2.379693020952822202218613" " 0.727082525783192101798136" " 2.379693020952822202218613" " 4.804483145867231463910230" " 2.994914615824547432509917" " 0.727082525783192434865043" " 2.994914615824547876599127" " 5.345919432836097051620072"
" 1.105551418208358338546304" " 3.672117655481374587367327" "-0.254416275420144943897327" "-0.707039345145184516816528" "-0.649215640983956676635103" " 0.192663840799877472687029" "-0.228854581589037070488146" "-0.017528222138222016718290" " 1.604548817012737327303284" " 2.405949572415954751392064" " 0.738365209521549825666398" " 2.405949572415953419124435" " 4.881692425932739887173284" " 3.045440156631002537324093" " 0.738365209521548382376466" " 3.045440156631000760967254" " 5.391817971721209801216901" " 1.604548822375871264256375" " 2.405949577926401072858198" " 0.738365212977558860174554" " 2.405949577926401072858198" " 4.881692432301909967407028" " 3.045440155877591426047957" " 0.738365212977558860174554" " 3.045440155877591426047957" " 5.391817979059526422247473"
" 1.111111111111111160454357" " 3.676993870016798560129700" "-0.256268799374363975829283" "-0.712267489117163976608538" "-0.653385597331339273985407" " 0.194348045516274325894557" "-0.229658271810634584397803" "-0.017083223609589727465252" " 1.606628550969206203902218" " 2.419934639449199842431426" " 0.746692190865415272860162" " 2.419934639449198954253006" " 4.920650242437631938230425" " 3.073718709256346937053195" " 0.746692190865413718547927" " 3.073718709256344716607146" " 5.420454492979557947762714" " 1.606628551393352033471729" " 2.419934638240945456999498" " 0.746692193948864879615712" " 2.419934638240945456999498" " 4.920650240766104133172121" " 3.073718710987342284113311" " 0.746692193948863991437292" " 3.073718710987340507756471" " 5.420454506772285796500910"
" 1.120246630911885921122462" " 3.688305091576816518994519" "-0.256717798075720093908814" "-0.714269764473575929919491" "-0.654412330019942700687352" " 0.196189914741305898582269" "-0.229850040246616649231015" "-0.016389088078596743269788" " 1.605701937782492150219582" " 2.433861567320426910754350" " 0.751545364276869909403445" " 2.433861567320426910754350" " 4.963908622374135326538180" " 3.100493351007886477788134" " 0.751545364276869687358840" " 3.100493351007886477788134" " 5.443220842638510248434613" " 1.605701937661543121649288" " 2.433861562686836954583214" " 0.751545365130850129276041" " 2.433861562686837842761634" " 4.963908611473926590917927" " 3.100493343156005110472506" " 0.751545365130851128476763" " 3.100493343156006442740136" " 5.443220854370947492384403"
" 1.134964566998773793926603" " 3.708119650186257221236019" "-0.256228486937790045363528" "-0.715001795727911670930155" "-0.654338170843731914416708" " 0.199389474512686237783754" "-0.229902828416294474633830" "-0.015278748832182716815842" " 1.603741761494003048582613" " 2.455037896740684733032367" " 0.757755471139052616535992" " 2.455037896740684733032367" " 5.030570317628735743653579" " 3.139534852232722439424606" " 0.757755471139052616535992" " 3.139534852232722883513816" " 5.474184469003133379771953" " 1.603741761475724780794394" " 2.455037891786014281336747" " 0.757755472346180458664833" " 2.455037891786014725425957" " 5.030570305644864959049301" " 3.139534843647758144413729" " 0.757755472346181901954765" " 3.139534843647759920770568" " 5.474184482604503187985756"
" 1.149706096420261003387964" " 3.725916333364584609455505" "-0.257346736985069157732653" "-0.719589128388529175595067" "-0.657383948547894503278144" " 0.202956729574709504593244" "-0.230597835083895530416953" "-0.014138383670418220097731" " 1.603726639870090897588284" " 2.480378979410974071839746" " 0.768392393154679442801580" " 2.480378979410974071839746" " 5.108092272605908590321633" " 3.188745863908907907102730" " 0.768392393154679886890790" " 3.188745863908908351191940" " 5.518060733164733555611292" " 1.603726639677354182111912" " 2.480378975467751434536012" " 0.768392393792537653496311" " 2.480378975467751878625222" " 5.108092262996107635331100" " 3.188745857038217224044274" " 0.768392393792537764518613" " 3.188745857038216779955064" " 5.518060742867231027730668"
" 1.164472098450049397655448" " 3.743719233605777407802861" "-0.258714433209533190005658" "-0.724918652765442539376295" "-0.661138166368986257559470" " 0.206723226337645504813167" "-0.231455039971893788974810" "-0.013009926111001041473814" " 1.604216573917869093079958" " 2.506735134191891756216819" " 0.779926010889031240402858" " 2.506735134191892200306029" " 5.188756042573417381902345" " 3.240240684103018242723238" " 0.779926010889031795514370" " 3.240240684103018686812447" " 5.564747437307625332891803" " 1.604216574434172315477554" " 2.506735137809017910370812" " 0.779926010318283902122971" " 2.506735137809018354460022" " 5.188756050536656339033925" " 3.240240688148139813762327" " 0.779926010318284013145274" " 3.240240688148140257851537" " 5.564747426989305800759666"
" 1.168091168091168086107245" " 3.746730740195717945795195" "-0.259900991590029606381762" "-0.728462714359111140893788" "-0.664048785078337422405070" " 0.207996102105014096794733" "-0.232063293085664534842749" "-0.012714391744578713155933" " 1.605671926143816374832340" " 2.516062538884017651952263" " 0.785624205658864482870740" " 2.516062538884017651952263" " 5.215599755812644566788094" " 3.259665069696784378550092" " 0.785624205658864926959950" " 3.259665069696784822639302" " 5.584769310868553660043290" " 1.605671924342512824068763" " 2.516062533457652516943881" " 0.785624205416650012168134" " 2.516062533457652516943881" " 5.215599744609900945135905" " 3.259665063286997899183461" " 0.785624205416649012967412" " 3.259665063286996122826622" " 5.584769316884748313611908"
" 1.179263462089374714381051" " 3.761493981176862178017473" "-0.259711271050450664965581" "-0.729546118861399417454550" "-0.664430244773059230922740" " 0.210620818480226540403422" "-0.232294549519571846829535" "-0.011876591025536958542985" " 1.604410131713840614864353" " 2.532313969410227461054319" " 0.790691073133348076851235" " 2.532313969410227905143529" " 5.268422724805463808195327" " 3.290361488387982369374640" " 0.790691073133347854806630" " 3.290361488387981925285430" " 5.610465809171039097691391" " 1.604410131940136263750674" " 2.532313973053163191906378" " 0.790691075636196338827233" " 2.532313973053163191906378" " 5.268422734349966773947926" " 3.290361497178713179323495" " 0.790691075636196005760326" " 3.290361497178713179323495" " 5.610465805575509889990826"
" 1.194081086482510212221086" " 3.777305901894565387522107" "-0.262584288434105583842637" "-0.739082785390018703886028" "-0.672029133061550321137645" " 0.215288333083194671768723" "-0.233986446572222450690504" "-0.010715107319961584761425" " 1.607478418363619487863048" " 2.564254143043015687908337" " 0.807730718786748069781822" " 2.564254143043015243819127" " 5.364340217204976113407611" " 3.355437985747281803838860" " 0.807730718786747403648008" " 3.355437985747280915660440" " 5.673962755909885302685325" " 1.607478417877197252039423" " 2.564254139135875742994131" " 0.807730717867290337608210" " 2.564254139135874410726501" " 5.364340207035757757125793" " 3.355437977445166364276474" " 0.807730717867289671474396" " 3.355437977445165920187264" " 5.673962760039612085449789"
" 1.196581196581196548933690" " 3.782664338104344103896892" "-0.261049227082372437003244" "-0.735467484230584389592877" "-0.668735653914529160068980" " 0.215364966022724174665726" "-0.233403357100101266352610" "-0.010554345881621570585329" " 1.605037558113792339753445" " 2.563079451726112623077825" " 0.804098910473519445929469" " 2.563079451726112623077825" " 5.364526124314325628006372" " 3.350903817835219733467511" " 0.804098910473519223884864" " 3.350903817835219289378301" " 5.665740880098074860882207" " 1.605037560212262848224896" " 2.563079455536424244854743" " 0.804098914899243677467666" " 2.563079455536424688943953" " 5.364526133359006188072726" " 3.350903826856848066739758" " 0.804098914899244232579179" " 3.350903826856848066739758" " 5.665740894779942138370643"
" 1.225071225071225011760134" " 3.816261374216596280461999" "-0.263870107193524439104237" "-0.747188760522942474473496" "-0.677713660374874127256817" " 0.223897408188340724111143" "-0.235775236928173009820497" "-0.008363361350491095927429" " 1.607316655074843225747827" " 2.616119382252557468149234" " 0.828371977283060556551675" " 2.616119382252557468149234" " 5.530787415005122831246354" " 3.456552541668371780758662" " 0.828371977283061000640885" " 3.456552541668372224847872" " 5.764967547135503522781619" " 1.607316654960000201768366" " 2.616119384071019293713789" " 0.828371975860219156295727" " 2.616119384071019293713789" " 5.530787419877414734514787" " 3.456552544211261235318489" " 0.828371975860219711407240" " 3.456552544211261679407698" " 5.764967538486129861041718"
" 1.253561253561253696631184" " 3.852458153055865253122647" "-0.264874826489398473849946" "-0.754470589349784059862714" "-0.682942299145367970325537" " 0.232231613785617546641404" "-0.237577465847798457998508" "-0.006187880163293318740159" " 1.607429916267316905020834" " 2.664078184216180922305739" " 0.847774045851528601502878" " 2.664078184216180478216529" " 5.687328671640182520263807" " 3.550913778499582118541866" " 0.847774045851527047190643" " 3.550913778499579898095817" " 5.850975045255697892798707" " 1.607429916374452316674137" " 2.664078180276496343736881" " 0.847774047529492924546446" " 2.664078180276495455558461" " 5.687328660258543777672458" " 3.550913770973277650000455" " 0.847774047529491148189607" " 3.550913770973275429554405" " 5.850975058447924759263969"
" 1.268595354541369069067969" " 3.869168676248581295595841" "-0.267208420202334095971963" "-0.763312450791979624220573" "-0.690230361054515961782840" " 0.237655892935618201500247" "-0.239490646191957784472137" "-0.004991997867222318016611" " 1.610343902270246818630994" " 2.695732059438317396171669" " 0.864088239437633909290071" " 2.695732059438317396171669" " 5.786935037736689046994343" " 3.616237700067560290051460" " 0.864088239437634131334676" " 3.616237700067560734140670" " 5.915652027649465516390137" " 1.610343903403029797161139" " 2.695732064230869085008635" " 0.864088239747973108073609" " 2.695732064230870417276265" " 5.786935049319057888794759" " 3.616237706741344926086867" " 0.864088239747974884430448" " 3.616237706741347590622127" " 5.915652019668470984470332"
